nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—Chloroprocaine—CHRNA10—nicotine dependence	0.392	0.649	CrCbGaD
Oxybuprocaine—Bromopride—DRD2—nicotine dependence	0.164	0.272	CrCbGaD
Oxybuprocaine—SCN1A—midbrain—nicotine dependence	0.0627	0.158	CbGeAlD
Oxybuprocaine—SCN2A—midbrain—nicotine dependence	0.0575	0.145	CbGeAlD
Oxybuprocaine—SCN3A—midbrain—nicotine dependence	0.0506	0.128	CbGeAlD
Oxybuprocaine—Metoclopramide—DRD2—nicotine dependence	0.0473	0.0784	CrCbGaD
Oxybuprocaine—SCN1A—brain—nicotine dependence	0.0394	0.0995	CbGeAlD
Oxybuprocaine—BCHE—cardiovascular system—nicotine dependence	0.0365	0.0923	CbGeAlD
Oxybuprocaine—SCN2A—brain—nicotine dependence	0.0361	0.0913	CbGeAlD
Oxybuprocaine—SCN10A—brain—nicotine dependence	0.0349	0.088	CbGeAlD
Oxybuprocaine—SCN3A—brain—nicotine dependence	0.0318	0.0802	CbGeAlD
Oxybuprocaine—BCHE—midbrain—nicotine dependence	0.0285	0.0721	CbGeAlD
Oxybuprocaine—BCHE—brain—nicotine dependence	0.0179	0.0453	CbGeAlD
