nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—respiratory system—asthma	0.0307	0.164	CbGeAlD
Mupirocin—IARS—epithelium—asthma	0.0257	0.137	CbGeAlD
Mupirocin—IARS—bronchus—asthma	0.0253	0.135	CbGeAlD
Mupirocin—IARS—smooth muscle tissue—asthma	0.0247	0.132	CbGeAlD
Mupirocin—IARS—cardiovascular system—asthma	0.0235	0.125	CbGeAlD
Mupirocin—IARS—trachea—asthma	0.0227	0.121	CbGeAlD
Mupirocin—IARS—adrenal gland—asthma	0.0186	0.0992	CbGeAlD
Mupirocin—IARS—lung—asthma	0.0163	0.087	CbGeAlD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Budesonide—asthma	0.000912	0.00112	CcSEcCtD
Mupirocin—Dizziness—Ipratropium bromide—asthma	0.000912	0.00112	CcSEcCtD
Mupirocin—Diarrhoea—Salmeterol—asthma	0.000911	0.00112	CcSEcCtD
Mupirocin—Anaphylactic shock—Salbutamol—asthma	0.000909	0.00112	CcSEcCtD
Mupirocin—Gastrointestinal pain—Flunisolide—asthma	0.000904	0.00111	CcSEcCtD
Mupirocin—Dry mouth—Budesonide—asthma	0.000898	0.00111	CcSEcCtD
Mupirocin—Nausea—Cromoglicic acid—asthma	0.000897	0.0011	CcSEcCtD
Mupirocin—Pruritus—Aminophylline—asthma	0.000895	0.0011	CcSEcCtD
Mupirocin—Skin disorder—Salbutamol—asthma	0.000883	0.00109	CcSEcCtD
Mupirocin—Dizziness—Fluticasone Propionate—asthma	0.000882	0.00109	CcSEcCtD
Mupirocin—Dizziness—Salmeterol—asthma	0.00088	0.00108	CcSEcCtD
Mupirocin—Anaphylactic shock—Budesonide—asthma	0.00088	0.00108	CcSEcCtD
Mupirocin—Hypersensitivity—Tiotropium—asthma	0.000878	0.00108	CcSEcCtD
Mupirocin—Urticaria—Flunisolide—asthma	0.000878	0.00108	CcSEcCtD
Mupirocin—Pain—Mometasone—asthma	0.000877	0.00108	CcSEcCtD
Mupirocin—Abdominal pain—Flunisolide—asthma	0.000874	0.00108	CcSEcCtD
Mupirocin—Rash—Ipratropium bromide—asthma	0.000869	0.00107	CcSEcCtD
Mupirocin—Dermatitis—Ipratropium bromide—asthma	0.000869	0.00107	CcSEcCtD
Mupirocin—Diarrhoea—Aminophylline—asthma	0.000865	0.00106	CcSEcCtD
Mupirocin—Headache—Ipratropium bromide—asthma	0.000864	0.00106	CcSEcCtD
Mupirocin—Skin disorder—Budesonide—asthma	0.000855	0.00105	CcSEcCtD
Mupirocin—Pruritus—Tiotropium—asthma	0.000844	0.00104	CcSEcCtD
Mupirocin—Rash—Fluticasone Propionate—asthma	0.000841	0.00104	CcSEcCtD
Mupirocin—Dermatitis—Fluticasone Propionate—asthma	0.000841	0.00103	CcSEcCtD
Mupirocin—Rash—Salmeterol—asthma	0.000839	0.00103	CcSEcCtD
Mupirocin—Dermatitis—Salmeterol—asthma	0.000839	0.00103	CcSEcCtD
Mupirocin—Gastrointestinal pain—Mometasone—asthma	0.000838	0.00103	CcSEcCtD
Mupirocin—Dizziness—Aminophylline—asthma	0.000836	0.00103	CcSEcCtD
