nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.00261	0.00261	CcSEcCtD
Prilocaine—Cardiac failure—Methylprednisolone—rheumatoid arthritis	0.00259	0.00259	CcSEcCtD
Prilocaine—Neuropathy—Prednisone—rheumatoid arthritis	0.00259	0.00259	CcSEcCtD
Prilocaine—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00258	0.00258	CcSEcCtD
Prilocaine—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00257	0.00257	CcSEcCtD
Prilocaine—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.00256	0.00256	CcSEcCtD
Prilocaine—Osteoarthritis—Triamcinolone—rheumatoid arthritis	0.00253	0.00253	CcSEcCtD
Prilocaine—Osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.00253	0.00253	CcSEcCtD
Prilocaine—Nausea—Auranofin—rheumatoid arthritis	0.00252	0.00252	CcSEcCtD
Prilocaine—Injury—Dexamethasone—rheumatoid arthritis	0.0025	0.0025	CcSEcCtD
Prilocaine—Injury—Betamethasone—rheumatoid arthritis	0.0025	0.0025	CcSEcCtD
Prilocaine—Vomiting—Penicillamine—rheumatoid arthritis	0.0025	0.0025	CcSEcCtD
Prilocaine—Dysarthria—Methotrexate—rheumatoid arthritis	0.00244	0.00244	CcSEcCtD
Prilocaine—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00243	0.00243	CcSEcCtD
Prilocaine—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.00241	0.00241	CcSEcCtD
Prilocaine—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.00241	0.00241	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.00238	0.00238	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.00238	0.00238	CcSEcCtD
Prilocaine—Euphoric mood—Prednisone—rheumatoid arthritis	0.00237	0.00237	CcSEcCtD
Prilocaine—Cardiac failure—Betamethasone—rheumatoid arthritis	0.00236	0.00236	CcSEcCtD
Prilocaine—Cardiac failure—Dexamethasone—rheumatoid arthritis	0.00236	0.00236	CcSEcCtD
Prilocaine—Respiratory failure—Methotrexate—rheumatoid arthritis	0.00235	0.00235	CcSEcCtD
Prilocaine—Nausea—Penicillamine—rheumatoid arthritis	0.00233	0.00233	CcSEcCtD
Prilocaine—Anaemia—Azathioprine—rheumatoid arthritis	0.00231	0.00231	CcSEcCtD
Prilocaine—Osteoarthritis—Betamethasone—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Prilocaine—Osteoarthritis—Dexamethasone—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Prilocaine—Neuropathy peripheral—Cyclosporine—rheumatoid arthritis	0.00229	0.00229	CcSEcCtD
Prilocaine—Vision blurred—Leflunomide—rheumatoid arthritis	0.00223	0.00223	CcSEcCtD
Prilocaine—Depressed level of consciousness—Methotrexate—rheumatoid arthritis	0.00223	0.00223	CcSEcCtD
Prilocaine—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.00219	0.00219	CcSEcCtD
Prilocaine—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.00219	0.00219	CcSEcCtD
Prilocaine—Anaemia—Leflunomide—rheumatoid arthritis	0.00218	0.00218	CcSEcCtD
Prilocaine—Injury—Prednisone—rheumatoid arthritis	0.00218	0.00218	CcSEcCtD
Prilocaine—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.00215	0.00215	CcSEcCtD
Prilocaine—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Prilocaine—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Prilocaine—Cardiac failure—Prednisone—rheumatoid arthritis	0.00205	0.00205	CcSEcCtD
Prilocaine—Hypertension—Leflunomide—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Prilocaine—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.00203	0.00203	CcSEcCtD
Prilocaine—Anxiety—Leflunomide—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Prilocaine—Osteoarthritis—Prednisone—rheumatoid arthritis	0.002	0.002	CcSEcCtD
Prilocaine—Tinnitus—Cyclosporine—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Prilocaine—Bradycardia—Prednisolone—rheumatoid arthritis	0.00194	0.00194	CcSEcCtD
Prilocaine—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00193	0.00193	CcSEcCtD
Prilocaine—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Prilocaine—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Prilocaine—Hypotension—Azathioprine—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Prilocaine—Cardiac arrest—Prednisone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Prilocaine—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Prilocaine—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Prilocaine—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Prilocaine—Sweating—Methylprednisolone—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Prilocaine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00186	0.00186	CcSEcCtD
Prilocaine—Hypotension—Leflunomide—rheumatoid arthritis	0.0018	0.0018	CcSEcCtD
Prilocaine—Tension—Cyclosporine—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Prilocaine—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Prilocaine—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00178	0.00178	CcSEcCtD
Prilocaine—Nervousness—Cyclosporine—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Prilocaine—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.00174	0.00174	CcSEcCtD
Prilocaine—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.00174	0.00174	CcSEcCtD
Prilocaine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00173	0.00173	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00173	0.00173	CcSEcCtD
Prilocaine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00172	0.00172	CcSEcCtD
Prilocaine—Tremor—Cyclosporine—rheumatoid arthritis	0.00171	0.00171	CcSEcCtD
Prilocaine—Arrhythmia—Prednisolone—rheumatoid arthritis	0.0017	0.0017	CcSEcCtD
Prilocaine—Anaemia—Cyclosporine—rheumatoid arthritis	0.00169	0.00169	CcSEcCtD
Prilocaine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00168	0.00168	CcSEcCtD
Prilocaine—Osteoarthritis—Methotrexate—rheumatoid arthritis	0.00167	0.00167	CcSEcCtD
Prilocaine—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00166	0.00166	CcSEcCtD
Prilocaine—Pain—Leflunomide—rheumatoid arthritis	0.00165	0.00165	CcSEcCtD
Prilocaine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00162	0.00162	CcSEcCtD
Prilocaine—Bradycardia—Betamethasone—rheumatoid arthritis	0.00162	0.00162	CcSEcCtD
Prilocaine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00159	0.00159	CcSEcCtD
Prilocaine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00157	0.00157	CcSEcCtD
Prilocaine—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00157	0.00157	CcSEcCtD
Prilocaine—Vision blurred—Prednisolone—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Prilocaine—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Prilocaine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00155	0.00155	CcSEcCtD
Prilocaine—Urticaria—Leflunomide—rheumatoid arthritis	0.00153	0.00153	CcSEcCtD
Prilocaine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.00151	0.00151	CcSEcCtD
Prilocaine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00151	0.00151	CcSEcCtD
Prilocaine—Confusional state—Cyclosporine—rheumatoid arthritis	0.0015	0.0015	CcSEcCtD
Prilocaine—Oedema—Cyclosporine—rheumatoid arthritis	0.00149	0.00149	CcSEcCtD
Prilocaine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00149	0.00149	CcSEcCtD
Prilocaine—Syncope—Prednisolone—rheumatoid arthritis	0.00149	0.00149	CcSEcCtD
Prilocaine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00146	0.00146	CcSEcCtD
Prilocaine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00146	0.00146	CcSEcCtD
Prilocaine—Syncope—Hydrocortisone—rheumatoid arthritis	0.00145	0.00145	CcSEcCtD
Prilocaine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00144	0.00144	CcSEcCtD
Prilocaine—Hypertension—Prednisolone—rheumatoid arthritis	0.00143	0.00143	CcSEcCtD
Prilocaine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.00142	0.00142	CcSEcCtD
Prilocaine—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00142	0.00142	CcSEcCtD
Prilocaine—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00142	0.00142	CcSEcCtD
Prilocaine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00142	0.00142	CcSEcCtD
Prilocaine—Bradycardia—Prednisone—rheumatoid arthritis	0.00141	0.00141	CcSEcCtD
Prilocaine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.0014	0.0014	CcSEcCtD
Prilocaine—Asthenia—Leflunomide—rheumatoid arthritis	0.00138	0.00138	CcSEcCtD
Prilocaine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00138	0.00138	CcSEcCtD
Prilocaine—Syncope—Triamcinolone—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Prilocaine—Syncope—Methylprednisolone—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Prilocaine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Prilocaine—Oedema—Prednisolone—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Prilocaine—Dizziness—Azathioprine—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Prilocaine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Prilocaine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Prilocaine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
