nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Fenoprofen—Diphenhydramine—allergic rhinitis	0.293	0.625	CrCrCtD
Permethrin—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.175	0.375	CrCrCtD
Permethrin—CYP2B6—Diphenhydramine—allergic rhinitis	0.1	0.242	CbGbCtD
Permethrin—CYP3A4—Flunisolide—allergic rhinitis	0.0535	0.129	CbGbCtD
Permethrin—CYP3A4—Olopatadine—allergic rhinitis	0.0503	0.122	CbGbCtD
Permethrin—CYP2B6—Dexamethasone—allergic rhinitis	0.0346	0.0837	CbGbCtD
Permethrin—CYP3A4—Montelukast—allergic rhinitis	0.0307	0.0743	CbGbCtD
Permethrin—CYP3A4—Loratadine—allergic rhinitis	0.0307	0.0743	CbGbCtD
Permethrin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0281	0.068	CbGbCtD
Permethrin—CYP3A4—Triamcinolone—allergic rhinitis	0.0213	0.0515	CbGbCtD
Permethrin—CYP3A4—Betamethasone—allergic rhinitis	0.0183	0.0442	CbGbCtD
Permethrin—CYP3A4—Prednisolone—allergic rhinitis	0.018	0.0436	CbGbCtD
Permethrin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0171	0.0414	CbGbCtD
Permethrin—CYP3A4—Dexamethasone—allergic rhinitis	0.0106	0.0257	CbGbCtD
Permethrin—Stinging—Olopatadine—allergic rhinitis	0.00403	0.034	CcSEcCtD
Permethrin—Stinging—Flunisolide—allergic rhinitis	0.00281	0.0237	CcSEcCtD
Permethrin—Numbness—Flunisolide—allergic rhinitis	0.00275	0.0232	CcSEcCtD
Permethrin—Sensory loss—Flunisolide—allergic rhinitis	0.00263	0.0222	CcSEcCtD
Permethrin—Erythema—Desloratadine—allergic rhinitis	0.00167	0.0141	CcSEcCtD
Permethrin—Hypoaesthesia—Olopatadine—allergic rhinitis	0.00163	0.0138	CcSEcCtD
Permethrin—Erythema—Olopatadine—allergic rhinitis	0.00143	0.012	CcSEcCtD
Permethrin—Stinging—Prednisolone—allergic rhinitis	0.00133	0.0112	CcSEcCtD
Permethrin—Tingling sensation—Hydrocortisone—allergic rhinitis	0.00131	0.011	CcSEcCtD
Permethrin—Stinging—Hydrocortisone—allergic rhinitis	0.00129	0.0109	CcSEcCtD
Permethrin—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00126	0.0106	CcSEcCtD
Permethrin—Tingling sensation—Methylprednisolone—allergic rhinitis	0.00123	0.0103	CcSEcCtD
Permethrin—Stinging—Triamcinolone—allergic rhinitis	0.00122	0.0103	CcSEcCtD
Permethrin—Hypoaesthesia—Cetirizine—allergic rhinitis	0.00116	0.00976	CcSEcCtD
Permethrin—Hypoaesthesia—Flunisolide—allergic rhinitis	0.00114	0.0096	CcSEcCtD
Permethrin—Tingling sensation—Dexamethasone—allergic rhinitis	0.00112	0.0094	CcSEcCtD
Permethrin—Tingling sensation—Betamethasone—allergic rhinitis	0.00112	0.0094	CcSEcCtD
Permethrin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00111	0.0094	CcSEcCtD
Permethrin—Stinging—Dexamethasone—allergic rhinitis	0.00111	0.00933	CcSEcCtD
Permethrin—Stinging—Betamethasone—allergic rhinitis	0.00111	0.00933	CcSEcCtD
Permethrin—Body temperature increased—Desloratadine—allergic rhinitis	0.00108	0.00909	CcSEcCtD
Permethrin—Abdominal pain—Desloratadine—allergic rhinitis	0.00108	0.00909	CcSEcCtD
Permethrin—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00102	0.00864	CcSEcCtD
Permethrin—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00102	0.00864	CcSEcCtD
Permethrin—Pain—Olopatadine—allergic rhinitis	0.000997	0.0084	CcSEcCtD
Permethrin—Hypoaesthesia—Montelukast—allergic rhinitis	0.000971	0.00818	CcSEcCtD
Permethrin—Pruritus—Desloratadine—allergic rhinitis	0.000964	0.00813	CcSEcCtD
Permethrin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00096	0.00809	CcSEcCtD
Permethrin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000953	0.00804	CcSEcCtD
Permethrin—Diarrhoea—Desloratadine—allergic rhinitis	0.000933	0.00786	CcSEcCtD
Permethrin—Dizziness—Cyproheptadine—allergic rhinitis	0.000927	0.00782	CcSEcCtD
Permethrin—Body temperature increased—Olopatadine—allergic rhinitis	0.000921	0.00777	CcSEcCtD
Permethrin—Abdominal pain—Olopatadine—allergic rhinitis	0.000921	0.00777	CcSEcCtD
Permethrin—Dizziness—Desloratadine—allergic rhinitis	0.000901	0.0076	CcSEcCtD
Permethrin—Vomiting—Cyproheptadine—allergic rhinitis	0.000892	0.00752	CcSEcCtD
Permethrin—Rash—Cyproheptadine—allergic rhinitis	0.000884	0.00746	CcSEcCtD
Permethrin—Dermatitis—Cyproheptadine—allergic rhinitis	0.000883	0.00745	CcSEcCtD
Permethrin—Headache—Cyproheptadine—allergic rhinitis	0.000879	0.00741	CcSEcCtD
Permethrin—Vomiting—Desloratadine—allergic rhinitis	0.000867	0.00731	CcSEcCtD
Permethrin—Rash—Desloratadine—allergic rhinitis	0.00086	0.00725	CcSEcCtD
Permethrin—Dermatitis—Desloratadine—allergic rhinitis	0.000859	0.00724	CcSEcCtD
Permethrin—Headache—Desloratadine—allergic rhinitis	0.000854	0.0072	CcSEcCtD
Permethrin—Nausea—Cyproheptadine—allergic rhinitis	0.000833	0.00702	CcSEcCtD
Permethrin—Pruritus—Olopatadine—allergic rhinitis	0.000825	0.00695	CcSEcCtD
Permethrin—Nausea—Desloratadine—allergic rhinitis	0.00081	0.00683	CcSEcCtD
Permethrin—Diarrhoea—Olopatadine—allergic rhinitis	0.000797	0.00672	CcSEcCtD
Permethrin—Paraesthesia—Loratadine—allergic rhinitis	0.000789	0.00665	CcSEcCtD
Permethrin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00078	0.00658	CcSEcCtD
Permethrin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00078	0.00658	CcSEcCtD
Permethrin—Dizziness—Olopatadine—allergic rhinitis	0.000771	0.0065	CcSEcCtD
Permethrin—Dizziness—Dimenhydrinate—allergic rhinitis	0.000754	0.00636	CcSEcCtD
Permethrin—Dizziness—Diphenhydramine—allergic rhinitis	0.000754	0.00636	CcSEcCtD
Permethrin—Pain—Loratadine—allergic rhinitis	0.000751	0.00633	CcSEcCtD
Permethrin—Paraesthesia—Cetirizine—allergic rhinitis	0.000742	0.00626	CcSEcCtD
Permethrin—Vomiting—Olopatadine—allergic rhinitis	0.000741	0.00625	CcSEcCtD
Permethrin—Rash—Olopatadine—allergic rhinitis	0.000735	0.0062	CcSEcCtD
Permethrin—Dermatitis—Olopatadine—allergic rhinitis	0.000734	0.00619	CcSEcCtD
Permethrin—Headache—Olopatadine—allergic rhinitis	0.00073	0.00616	CcSEcCtD
Permethrin—Vomiting—Dimenhydrinate—allergic rhinitis	0.000725	0.00611	CcSEcCtD
Permethrin—Vomiting—Diphenhydramine—allergic rhinitis	0.000725	0.00611	CcSEcCtD
Permethrin—Rash—Diphenhydramine—allergic rhinitis	0.000719	0.00606	CcSEcCtD
Permethrin—Rash—Dimenhydrinate—allergic rhinitis	0.000719	0.00606	CcSEcCtD
Permethrin—Dermatitis—Diphenhydramine—allergic rhinitis	0.000719	0.00606	CcSEcCtD
