nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—IgA glomerulonephritis	0.00898	0.00898	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—YWHAH—IgA glomerulonephritis	0.00866	0.00866	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—ATP2B1—IgA glomerulonephritis	0.00812	0.00812	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—ACE—IgA glomerulonephritis	0.00808	0.00808	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00797	0.00797	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.0075	0.0075	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—GNG12—IgA glomerulonephritis	0.00724	0.00724	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.00642	0.00642	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—PTHLH—IgA glomerulonephritis	0.00635	0.00635	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—GNG12—IgA glomerulonephritis	0.00625	0.00625	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00623	0.00623	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00601	0.00601	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00595	0.00595	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00595	0.00595	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00595	0.00595	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.00568	0.00568	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00562	0.00562	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00562	0.00562	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00562	0.00562	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00562	0.00562	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00562	0.00562	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00562	0.00562	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.00549	0.00549	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00527	0.00527	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00514	0.00514	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00514	0.00514	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00514	0.00514	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—AGT—IgA glomerulonephritis	0.00512	0.00512	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00502	0.00502	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00493	0.00493	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00493	0.00493	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00489	0.00489	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00487	0.00487	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—CCR5—IgA glomerulonephritis	0.0048	0.0048	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—NPL—IgA glomerulonephritis	0.00478	0.00478	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.00478	0.00478	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00477	0.00477	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.0047	0.0047	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00458	0.00458	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00449	0.00449	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00419	0.00419	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GNG12—IgA glomerulonephritis	0.00412	0.00412	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00383	0.00383	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00371	0.00371	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00362	0.00362	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00356	0.00356	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.00336	0.00336	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CMPK1—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LYPLA1—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00323	0.00323	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00323	0.00323	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00301	0.00301	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NNT—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MINPP1—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AZIN1—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—RPE—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—BCAT1—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
