nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0529	0.0743	CbGbCtD
Ifosfamide—CYP2A6—Prednisolone—rheumatoid arthritis	0.0524	0.0736	CbGbCtD
Ifosfamide—CYP2C9—Leflunomide—rheumatoid arthritis	0.0345	0.0484	CbGbCtD
Ifosfamide—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.034	0.0477	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.034	0.0477	CbGbCtD
Ifosfamide—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0321	0.0451	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0321	0.0451	CbGbCtD
Ifosfamide—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0318	0.0446	CbGbCtD
Ifosfamide—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0309	0.0434	CbGbCtD
Ifosfamide—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0255	0.0358	CbGbCtD
Ifosfamide—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0245	0.0344	CbGbCtD
Ifosfamide—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0241	0.0338	CbGbCtD
Ifosfamide—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0231	0.0325	CbGbCtD
Ifosfamide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0222	0.0311	CbGbCtD
Ifosfamide—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0211	0.0297	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0211	0.0297	CbGbCtD
Ifosfamide—CYP2C19—Prednisone—rheumatoid arthritis	0.0205	0.0288	CbGbCtD
Ifosfamide—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0201	0.0283	CbGbCtD
Ifosfamide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0194	0.0273	CbGbCtD
Ifosfamide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0163	0.0229	CbGbCtD
Ifosfamide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0161	0.0227	CbGbCtD
Ifosfamide—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0159	0.0223	CbGbCtD
Ifosfamide—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0152	0.0214	CbGbCtD
Ifosfamide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0128	0.018	CbGbCtD
Ifosfamide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0124	0.0174	CbGbCtD
Ifosfamide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0106	0.0149	CbGbCtD
Ifosfamide—CYP3A4—Betamethasone—rheumatoid arthritis	0.0106	0.0149	CbGbCtD
Ifosfamide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0105	0.0147	CbGbCtD
Ifosfamide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00994	0.014	CbGbCtD
Ifosfamide—CYP3A4—Prednisone—rheumatoid arthritis	0.0099	0.0139	CbGbCtD
Ifosfamide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00939	0.0132	CbGbCtD
Ifosfamide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00618	0.00868	CbGbCtD
Ifosfamide—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000103	0.000358	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000103	0.000357	CcSEcCtD
Ifosfamide—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000103	0.000357	CcSEcCtD
Ifosfamide—Rash—Leflunomide—rheumatoid arthritis	0.000103	0.000357	CcSEcCtD
Ifosfamide—Dermatitis—Leflunomide—rheumatoid arthritis	0.000103	0.000356	CcSEcCtD
Ifosfamide—Mental disorder—Prednisone—rheumatoid arthritis	0.000102	0.000356	CcSEcCtD
Ifosfamide—Nausea—Azathioprine—rheumatoid arthritis	0.000102	0.000356	CcSEcCtD
Ifosfamide—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000102	0.000354	CcSEcCtD
Ifosfamide—Erythema—Prednisone—rheumatoid arthritis	0.000102	0.000354	CcSEcCtD
Ifosfamide—Malnutrition—Prednisone—rheumatoid arthritis	0.000102	0.000354	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000102	0.000354	CcSEcCtD
Ifosfamide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000102	0.000353	CcSEcCtD
Ifosfamide—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000102	0.000353	CcSEcCtD
Ifosfamide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000101	0.000352	CcSEcCtD
Ifosfamide—Convulsion—Betamethasone—rheumatoid arthritis	0.000101	0.000352	CcSEcCtD
