nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2D6—endogenous depression	0.852	1	CbGaD
Diphenhydramine—CYP2C18—endocrine gland—endogenous depression	0.00138	0.0446	CbGeAlD
Diphenhydramine—CHRM2—forebrain—endogenous depression	0.00133	0.0432	CbGeAlD
Diphenhydramine—SLC22A1—forebrain—endogenous depression	0.00131	0.0424	CbGeAlD
Diphenhydramine—CHRM2—cardiovascular system—endogenous depression	0.00113	0.0365	CbGeAlD
Diphenhydramine—Alverine—HTR1A—endogenous depression	0.00104	0.0726	CrCbGaD
Diphenhydramine—Captodiame—HTR2C—endogenous depression	0.000847	0.0591	CrCbGaD
Diphenhydramine—SLC22A5—adrenal cortex—endogenous depression	0.000843	0.0273	CbGeAlD
Diphenhydramine—Reboxetine—HTR2C—endogenous depression	0.000796	0.0556	CrCbGaD
Diphenhydramine—CHRM2—endocrine gland—endogenous depression	0.000773	0.025	CbGeAlD
Diphenhydramine—HRH1—forebrain—endogenous depression	0.000772	0.025	CbGeAlD
Diphenhydramine—SLC22A1—endocrine gland—endogenous depression	0.000759	0.0246	CbGeAlD
Diphenhydramine—Bepridil—CACNA1C—endogenous depression	0.000742	0.0518	CrCbGaD
Diphenhydramine—CYP2B6—adrenal cortex—endogenous depression	0.000732	0.0237	CbGeAlD
Diphenhydramine—CHRM2—nervous system—endogenous depression	0.000723	0.0234	CbGeAlD
Diphenhydramine—PTGS1—forebrain—endogenous depression	0.000714	0.0231	CbGeAlD
Diphenhydramine—SLC22A1—nervous system—endogenous depression	0.000711	0.023	CbGeAlD
Diphenhydramine—CHRM2—central nervous system—endogenous depression	0.000697	0.0226	CbGeAlD
Diphenhydramine—SLC22A1—central nervous system—endogenous depression	0.000684	0.0222	CbGeAlD
Diphenhydramine—SLC22A5—pituitary gland—endogenous depression	0.000681	0.0221	CbGeAlD
Diphenhydramine—Cinnarizine—CACNA1C—endogenous depression	0.000675	0.0471	CrCbGaD
Diphenhydramine—CYP2B6—cardiovascular system—endogenous depression	0.000668	0.0216	CbGeAlD
