nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Thalidomide—leprosy	0.131	0.345	CbGbCtD
Asenapine—CYP1A2—Rifampicin—leprosy	0.127	0.335	CbGbCtD
Asenapine—CYP3A4—Rifampicin—leprosy	0.0666	0.175	CbGbCtD
Asenapine—CYP3A4—Dapsone—leprosy	0.055	0.145	CbGbCtD
Asenapine—Localized exfoliation—Dapsone—leprosy	0.0374	0.126	CcSEcCtD
Asenapine—HTR1B—trigeminal nerve—leprosy	0.0254	0.0785	CbGeAlD
Asenapine—HTR1D—trigeminal nerve—leprosy	0.0246	0.076	CbGeAlD
Asenapine—HRH1—nose—leprosy	0.0186	0.0576	CbGeAlD
Asenapine—HTR1B—cranial nerve—leprosy	0.0181	0.0559	CbGeAlD
Asenapine—HTR1D—cranial nerve—leprosy	0.0175	0.0542	CbGeAlD
Asenapine—HTR7—cranial nerve—leprosy	0.014	0.0431	CbGeAlD
Asenapine—HTR2A—trigeminal nerve—leprosy	0.0122	0.0378	CbGeAlD
Asenapine—DRD1—nerve—leprosy	0.0114	0.0354	CbGeAlD
Asenapine—Parkinsonism—Thalidomide—leprosy	0.0113	0.0382	CcSEcCtD
Asenapine—Paraesthesia oral—Thalidomide—leprosy	0.011	0.037	CcSEcCtD
Asenapine—Sinus bradycardia—Thalidomide—leprosy	0.0105	0.0354	CcSEcCtD
Asenapine—HTR5A—nervous system—leprosy	0.0103	0.0319	CbGeAlD
Asenapine—Skin exfoliation—Dapsone—leprosy	0.00961	0.0324	CcSEcCtD
Asenapine—Sexual dysfunction—Thalidomide—leprosy	0.00919	0.031	CcSEcCtD
Asenapine—HTR7—peripheral nervous system—leprosy	0.00918	0.0284	CbGeAlD
Asenapine—HTR2A—cranial nerve—leprosy	0.0087	0.0269	CbGeAlD
Asenapine—Toothache—Thalidomide—leprosy	0.00847	0.0286	CcSEcCtD
Asenapine—Galactorrhoea—Thalidomide—leprosy	0.00794	0.0268	CcSEcCtD
Asenapine—HTR2A—hindlimb—leprosy	0.00734	0.0227	CbGeAlD
Asenapine—HTR1B—blood vessel—leprosy	0.00728	0.0225	CbGeAlD
Asenapine—HTR7—nerve—leprosy	0.00715	0.0221	CbGeAlD
Asenapine—Psychotic disorder—Dapsone—leprosy	0.00713	0.0241	CcSEcCtD
Asenapine—HTR1D—blood vessel—leprosy	0.00705	0.0218	CbGeAlD
Asenapine—DRD2—nerve—leprosy	0.00676	0.0209	CbGeAlD
Asenapine—ADRA2A—peripheral nervous system—leprosy	0.00673	0.0208	CbGeAlD
Asenapine—HTR2A—appendage—leprosy	0.00629	0.0195	CbGeAlD
Asenapine—Blood disorder—Thalidomide—leprosy	0.00617	0.0208	CcSEcCtD
Asenapine—Amenorrhoea—Thalidomide—leprosy	0.00586	0.0198	CcSEcCtD
