nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—urine—bipolar disorder	0.0179	0.143	CbGeAlD
Cevimeline—CYP2D6—urine—bipolar disorder	0.0176	0.14	CbGeAlD
Cevimeline—FMO1—thyroid gland—bipolar disorder	0.0146	0.117	CbGeAlD
Cevimeline—FMO1—nervous system—bipolar disorder	0.0123	0.0981	CbGeAlD
Cevimeline—FMO1—brain—bipolar disorder	0.0094	0.075	CbGeAlD
Cevimeline—CYP3A4—blood plasma—bipolar disorder	0.00934	0.0745	CbGeAlD
Cevimeline—CYP2D6—blood plasma—bipolar disorder	0.00919	0.0733	CbGeAlD
Cevimeline—CHRM3—thyroid gland—bipolar disorder	0.00601	0.0479	CbGeAlD
Cevimeline—CHRM1—nervous system—bipolar disorder	0.00565	0.045	CbGeAlD
Cevimeline—CHRM3—nervous system—bipolar disorder	0.00505	0.0403	CbGeAlD
Cevimeline—CHRM1—brain—bipolar disorder	0.00432	0.0344	CbGeAlD
Cevimeline—CHRM3—brain—bipolar disorder	0.00386	0.0308	CbGeAlD
Cevimeline—CYP3A4—nervous system—bipolar disorder	0.00278	0.0221	CbGeAlD
Cevimeline—CYP2D6—nervous system—bipolar disorder	0.00273	0.0218	CbGeAlD
Cevimeline—CYP2D6—cerebellum—bipolar disorder	0.00257	0.0205	CbGeAlD
Cevimeline—CYP2D6—brain—bipolar disorder	0.00209	0.0167	CbGeAlD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00161	0.00184	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.0016	0.00183	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.0016	0.00183	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—ADCY2—bipolar disorder	0.00158	0.0018	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—ADM—bipolar disorder	0.00157	0.0018	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—ADM—bipolar disorder	0.00157	0.00179	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00156	0.00178	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00155	0.00178	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—TSHB—bipolar disorder	0.00153	0.00175	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—TACR1—bipolar disorder	0.00153	0.00175	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—TSHB—bipolar disorder	0.00153	0.00175	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—TACR1—bipolar disorder	0.00153	0.00175	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00151	0.00173	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00151	0.00172	CbGpPWpGaD
Cevimeline—CHRM1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00149	0.0017	CbGpPWpGaD
Cevimeline—CHRM3—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00149	0.0017	CbGpPWpGaD
Cevimeline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00143	0.00164	CbGpPWpGaD
Cevimeline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00143	0.00163	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00141	0.00161	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.0014	0.00161	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—COMT—bipolar disorder	0.00135	0.00154	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—DGKH—bipolar disorder	0.00134	0.00154	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—DGKH—bipolar disorder	0.00134	0.00153	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—MAOA—bipolar disorder	0.00134	0.00153	CbGpPWpGaD
Cevimeline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00133	0.00152	CbGpPWpGaD
Cevimeline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00133	0.00152	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—HTR1A—bipolar disorder	0.00127	0.00145	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—HTR1A—bipolar disorder	0.00126	0.00145	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—TAC1—bipolar disorder	0.00125	0.00143	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—TAC1—bipolar disorder	0.00125	0.00142	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—DRD5—bipolar disorder	0.00123	0.00141	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—DRD5—bipolar disorder	0.00123	0.0014	CbGpPWpGaD
