nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—epithelium—tracheal cancer	0.141	0.141	CbGeAlD
Mebendazole—TUBA1A—bronchus—tracheal cancer	0.138	0.138	CbGeAlD
Mebendazole—TUBA1A—trachea—tracheal cancer	0.124	0.124	CbGeAlD
Mebendazole—TUBA1A—thyroid gland—tracheal cancer	0.0983	0.0983	CbGeAlD
Mebendazole—TUBB4B—bronchus—tracheal cancer	0.0923	0.0923	CbGeAlD
Mebendazole—TUBB4B—trachea—tracheal cancer	0.0828	0.0828	CbGeAlD
Mebendazole—TUBB4B—thyroid gland—tracheal cancer	0.0655	0.0655	CbGeAlD
Mebendazole—CYP1A1—epithelium—tracheal cancer	0.0525	0.0525	CbGeAlD
Mebendazole—CYP1A1—bronchus—tracheal cancer	0.0517	0.0517	CbGeAlD
Mebendazole—CYP1A1—trachea—tracheal cancer	0.0464	0.0464	CbGeAlD
Mebendazole—CYP1A1—thyroid gland—tracheal cancer	0.0367	0.0367	CbGeAlD
Mebendazole—ABCB1—epithelium—tracheal cancer	0.0272	0.0272	CbGeAlD
Mebendazole—ABCB1—trachea—tracheal cancer	0.0241	0.0241	CbGeAlD
Mebendazole—ABCB1—thyroid gland—tracheal cancer	0.0191	0.0191	CbGeAlD
