nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—PTGS1—kidney cancer	0.211	1	CbGaD
Valproic Acid—SLC22A5—Dactinomycin—kidney cancer	0.0414	0.112	CbGbCtD
Valproic Acid—UGT1A9—Sorafenib—kidney cancer	0.0411	0.111	CbGbCtD
Valproic Acid—CYP3A5—Temsirolimus—kidney cancer	0.0336	0.0905	CbGbCtD
Valproic Acid—CYP3A4—Everolimus—kidney cancer	0.0194	0.0523	CbGbCtD
Valproic Acid—CYP2C8—Pazopanib—kidney cancer	0.017	0.0457	CbGbCtD
Valproic Acid—CYP1A2—Pazopanib—kidney cancer	0.0131	0.0354	CbGbCtD
Valproic Acid—CYP3A4—Temsirolimus—kidney cancer	0.0131	0.0353	CbGbCtD
Valproic Acid—CYP2B6—Sorafenib—kidney cancer	0.013	0.035	CbGbCtD
Valproic Acid—CYP3A5—Erlotinib—kidney cancer	0.0126	0.0339	CbGbCtD
Valproic Acid—CYP2C9—Capecitabine—kidney cancer	0.0124	0.0333	CbGbCtD
Valproic Acid—CYP2C8—Erlotinib—kidney cancer	0.0121	0.0326	CbGbCtD
Valproic Acid—CYP3A5—Paclitaxel—kidney cancer	0.0115	0.0311	CbGbCtD
Valproic Acid—CYP2C8—Paclitaxel—kidney cancer	0.0111	0.0299	CbGbCtD
Valproic Acid—CYP3A5—Sorafenib—kidney cancer	0.0102	0.0276	CbGbCtD
Valproic Acid—CYP3A5—Vincristine—kidney cancer	0.00995	0.0268	CbGbCtD
Valproic Acid—CYP2C8—Sorafenib—kidney cancer	0.00985	0.0265	CbGbCtD
Valproic Acid—CYP1A2—Erlotinib—kidney cancer	0.00938	0.0253	CbGbCtD
Valproic Acid—CYP3A5—Sunitinib—kidney cancer	0.0083	0.0224	CbGbCtD
Valproic Acid—CYP2C19—Sorafenib—kidney cancer	0.00826	0.0223	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—kidney cancer	0.00789	0.0212	CbGbCtD
Valproic Acid—CYP2C9—Paclitaxel—kidney cancer	0.00773	0.0208	CbGbCtD
Valproic Acid—CYP1A2—Sorafenib—kidney cancer	0.00762	0.0205	CbGbCtD
Valproic Acid—OGDH—urine—kidney cancer	0.00716	0.0832	CbGeAlD
Valproic Acid—CYP3A4—Pazopanib—kidney cancer	0.00689	0.0185	CbGbCtD
Valproic Acid—CYP2C9—Sorafenib—kidney cancer	0.00687	0.0185	CbGbCtD
Valproic Acid—CYP3A4—Erlotinib—kidney cancer	0.00491	0.0132	CbGbCtD
Valproic Acid—CYP3A4—Paclitaxel—kidney cancer	0.0045	0.0121	CbGbCtD
Valproic Acid—CYP3A4—Sorafenib—kidney cancer	0.00399	0.0108	CbGbCtD
Valproic Acid—CYP3A4—Vinblastine—kidney cancer	0.00394	0.0106	CbGbCtD
Valproic Acid—CYP3A4—Vincristine—kidney cancer	0.00388	0.0104	CbGbCtD
Valproic Acid—CYP3A4—Sunitinib—kidney cancer	0.00324	0.00872	CbGbCtD
Valproic Acid—SLC22A8—nephron—kidney cancer	0.0027	0.0314	CbGeAlD
Valproic Acid—CYP3A4—Doxorubicin—kidney cancer	0.00242	0.00653	CbGbCtD
Valproic Acid—UGT1A10—renal system—kidney cancer	0.00238	0.0277	CbGeAlD
