nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Epinastine—HTR7—panic disorder	0.0819	0.0819	CrCbGaD
Oxcarbazepine—Epinastine—ADRA2A—panic disorder	0.0702	0.0702	CrCbGaD
Oxcarbazepine—Mianserin—HTR7—panic disorder	0.0474	0.0474	CrCbGaD
Oxcarbazepine—Epinastine—HTR2A—panic disorder	0.0412	0.0412	CrCbGaD
Oxcarbazepine—Mianserin—ADRA2A—panic disorder	0.0406	0.0406	CrCbGaD
Oxcarbazepine—Mianserin—HTR1A—panic disorder	0.0363	0.0363	CrCbGaD
Oxcarbazepine—Trimipramine—ADRA2A—panic disorder	0.0342	0.0342	CrCbGaD
Oxcarbazepine—Doxepin—ADRA2A—panic disorder	0.0326	0.0326	CrCbGaD
Oxcarbazepine—Nortriptyline—HTR1A—panic disorder	0.0325	0.0325	CrCbGaD
Oxcarbazepine—Mianserin—SLC6A4—panic disorder	0.031	0.031	CrCbGaD
Oxcarbazepine—Trimipramine—HTR1A—panic disorder	0.0306	0.0306	CrCbGaD
Oxcarbazepine—Imipramine—HTR7—panic disorder	0.0296	0.0296	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR7—panic disorder	0.0294	0.0294	CrCbGaD
Oxcarbazepine—Doxepin—HTR1A—panic disorder	0.0291	0.0291	CrCbGaD
Oxcarbazepine—Promazine—ADRA2A—panic disorder	0.029	0.029	CrCbGaD
Oxcarbazepine—Nortriptyline—SLC6A4—panic disorder	0.0277	0.0277	CrCbGaD
Oxcarbazepine—Desipramine—HTR1A—panic disorder	0.0267	0.0267	CrCbGaD
Oxcarbazepine—Trimipramine—SLC6A4—panic disorder	0.0261	0.0261	CrCbGaD
Oxcarbazepine—Amitriptyline—ADRA2A—panic disorder	0.0252	0.0252	CrCbGaD
Oxcarbazepine—Doxepin—SLC6A4—panic disorder	0.0249	0.0249	CrCbGaD
Oxcarbazepine—Mianserin—HTR2A—panic disorder	0.0238	0.0238	CrCbGaD
Oxcarbazepine—Desipramine—SLC6A4—panic disorder	0.0228	0.0228	CrCbGaD
Oxcarbazepine—Imipramine—HTR1A—panic disorder	0.0227	0.0227	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR1A—panic disorder	0.0225	0.0225	CrCbGaD
Oxcarbazepine—Nortriptyline—HTR2A—panic disorder	0.0213	0.0213	CrCbGaD
Oxcarbazepine—Trimipramine—HTR2A—panic disorder	0.02	0.02	CrCbGaD
Oxcarbazepine—Imipramine—SLC6A4—panic disorder	0.0193	0.0193	CrCbGaD
Oxcarbazepine—Promethazine—HTR2A—panic disorder	0.0193	0.0193	CrCbGaD
Oxcarbazepine—Amitriptyline—SLC6A4—panic disorder	0.0192	0.0192	CrCbGaD
Oxcarbazepine—Doxepin—HTR2A—panic disorder	0.0191	0.0191	CrCbGaD
Oxcarbazepine—Desipramine—HTR2A—panic disorder	0.0175	0.0175	CrCbGaD
Oxcarbazepine—Promazine—HTR2A—panic disorder	0.017	0.017	CrCbGaD
Oxcarbazepine—Imipramine—HTR2A—panic disorder	0.0149	0.0149	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR2A—panic disorder	0.0148	0.0148	CrCbGaD
