nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Scab—Latanoprost—glaucoma	0.0475	0.0475	CcSEcCtD
Naftifine—Pain of skin—Brimonidine—glaucoma	0.044	0.044	CcSEcCtD
Naftifine—Redness—Echothiophate—glaucoma	0.0411	0.0411	CcSEcCtD
Naftifine—Stinging—Dipivefrin—glaucoma	0.0409	0.0409	CcSEcCtD
Naftifine—Scab—Apraclonidine—glaucoma	0.038	0.038	CcSEcCtD
Naftifine—Stinging—Echothiophate—glaucoma	0.0343	0.0343	CcSEcCtD
Naftifine—Scab—Brimonidine—glaucoma	0.0326	0.0326	CcSEcCtD
Naftifine—Scab—Dorzolamide—glaucoma	0.0312	0.0312	CcSEcCtD
Naftifine—Scab—Travoprost—glaucoma	0.031	0.031	CcSEcCtD
Naftifine—Scab—Brinzolamide—glaucoma	0.0306	0.0306	CcSEcCtD
Naftifine—Stinging—Carbachol—glaucoma	0.0204	0.0204	CcSEcCtD
Naftifine—Stinging—Levobunolol—glaucoma	0.0201	0.0201	CcSEcCtD
Naftifine—Stinging—Latanoprost—glaucoma	0.0187	0.0187	CcSEcCtD
Naftifine—Burning sensation—Bimatoprost—glaucoma	0.0169	0.0169	CcSEcCtD
Naftifine—Scab—Timolol—glaucoma	0.0167	0.0167	CcSEcCtD
Naftifine—Inflammation—Latanoprost—glaucoma	0.0156	0.0156	CcSEcCtD
Naftifine—Burning sensation—Brimonidine—glaucoma	0.0149	0.0149	CcSEcCtD
Naftifine—Redness—Dorzolamide—glaucoma	0.0147	0.0147	CcSEcCtD
Naftifine—Stinging—Bimatoprost—glaucoma	0.0145	0.0145	CcSEcCtD
Naftifine—Stinging—Brimonidine—glaucoma	0.0128	0.0128	CcSEcCtD
Naftifine—Inflammation—Apraclonidine—glaucoma	0.0125	0.0125	CcSEcCtD
Naftifine—Stinging—Dorzolamide—glaucoma	0.0122	0.0122	CcSEcCtD
Naftifine—Erythema—Echothiophate—glaucoma	0.0121	0.0121	CcSEcCtD
Naftifine—Inflammation—Bimatoprost—glaucoma	0.0121	0.0121	CcSEcCtD
Naftifine—Stinging—Pilocarpine—glaucoma	0.0116	0.0116	CcSEcCtD
Naftifine—Inflammation—Travoprost—glaucoma	0.0102	0.0102	CcSEcCtD
Naftifine—Pain—Dipivefrin—glaucoma	0.0101	0.0101	CcSEcCtD
Naftifine—Agranulocytosis—Diclofenamide—glaucoma	0.00885	0.00885	CcSEcCtD
Naftifine—Swelling—Brimonidine—glaucoma	0.00854	0.00854	CcSEcCtD
Naftifine—Pain—Echothiophate—glaucoma	0.00847	0.00847	CcSEcCtD
Naftifine—Agranulocytosis—Methazolamide—glaucoma	0.00815	0.00815	CcSEcCtD
Naftifine—Dermatitis bullous—Pilocarpine—glaucoma	0.00711	0.00711	CcSEcCtD
Naftifine—Inflammation—Betaxolol—glaucoma	0.00671	0.00671	CcSEcCtD
Naftifine—Leukopenia—Diclofenamide—glaucoma	0.00664	0.00664	CcSEcCtD
Naftifine—Erythema—Latanoprost—glaucoma	0.00661	0.00661	CcSEcCtD
Naftifine—Stinging—Timolol—glaucoma	0.00656	0.00656	CcSEcCtD
Naftifine—Leukopenia—Methazolamide—glaucoma	0.00611	0.00611	CcSEcCtD
Naftifine—Agranulocytosis—Acetazolamide—glaucoma	0.00564	0.00564	CcSEcCtD
Naftifine—Erythema—Apraclonidine—glaucoma	0.00528	0.00528	CcSEcCtD
Naftifine—Agranulocytosis—Dorzolamide—glaucoma	0.00517	0.00517	CcSEcCtD
Naftifine—Erythema—Bimatoprost—glaucoma	0.00512	0.00512	CcSEcCtD
Naftifine—Pain—Carbachol—glaucoma	0.00505	0.00505	CcSEcCtD
Naftifine—Pain—Levobunolol—glaucoma	0.00497	0.00497	CcSEcCtD
Naftifine—Pain—Latanoprost—glaucoma	0.00461	0.00461	CcSEcCtD
