nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCB1—Clomifene—azoospermia	0.406	0.625	CbGbCtD
Cabazitaxel—CYP3A4—Clomifene—azoospermia	0.243	0.375	CbGbCtD
Cabazitaxel—Paclitaxel—BCL2—azoospermia	0.0203	0.5	CrCbGaD
Cabazitaxel—Docetaxel—BCL2—azoospermia	0.0203	0.5	CrCbGaD
Cabazitaxel—TUBB8—testis—azoospermia	0.018	0.0932	CbGeAlD
Cabazitaxel—TUBA4A—seminal vesicle—azoospermia	0.0179	0.0928	CbGeAlD
Cabazitaxel—TUBB2B—seminal vesicle—azoospermia	0.0139	0.0719	CbGeAlD
Cabazitaxel—TUBB6—Toremifene—Clomifene—azoospermia	0.0135	0.603	CbGdCrCtD
Cabazitaxel—TUBB—seminal vesicle—azoospermia	0.0131	0.068	CbGeAlD
Cabazitaxel—TUBB2A—seminal vesicle—azoospermia	0.0131	0.0676	CbGeAlD
Cabazitaxel—TUBB6—seminal vesicle—azoospermia	0.0129	0.0667	CbGeAlD
Cabazitaxel—TUBB3—testis—azoospermia	0.0123	0.0636	CbGeAlD
Cabazitaxel—TUBB1—testis—azoospermia	0.012	0.0622	CbGeAlD
Cabazitaxel—TUBB4B—seminal vesicle—azoospermia	0.0112	0.058	CbGeAlD
Cabazitaxel—Transaminases increased—Clomifene—azoospermia	0.0108	0.114	CcSEcCtD
Cabazitaxel—TUBA4A—testis—azoospermia	0.00933	0.0483	CbGeAlD
Cabazitaxel—TUBB6—Tamoxifen—Clomifene—azoospermia	0.00888	0.396	CbGdCrCtD
Cabazitaxel—TUBB4A—testis—azoospermia	0.00748	0.0387	CbGeAlD
Cabazitaxel—TUBB2B—testis—azoospermia	0.00723	0.0374	CbGeAlD
Cabazitaxel—TUBB—testis—azoospermia	0.00684	0.0354	CbGeAlD
Cabazitaxel—TUBB2A—testis—azoospermia	0.0068	0.0352	CbGeAlD
Cabazitaxel—TUBB6—testis—azoospermia	0.00671	0.0347	CbGeAlD
Cabazitaxel—ABCG2—seminal vesicle—azoospermia	0.00661	0.0342	CbGeAlD
Cabazitaxel—TUBB4B—testis—azoospermia	0.00583	0.0302	CbGeAlD
Cabazitaxel—Hot flush—Clomifene—azoospermia	0.00509	0.0538	CcSEcCtD
Cabazitaxel—Menopausal symptoms—Clomifene—azoospermia	0.00504	0.0533	CcSEcCtD
Cabazitaxel—Abdominal distension—Clomifene—azoospermia	0.00414	0.0438	CcSEcCtD
Cabazitaxel—Pollakiuria—Clomifene—azoospermia	0.0038	0.0402	CcSEcCtD
Cabazitaxel—Renal failure—Clomifene—azoospermia	0.00361	0.0381	CcSEcCtD
Cabazitaxel—CYP2C8—testis—azoospermia	0.00354	0.0183	CbGeAlD
Cabazitaxel—ABCG2—testis—azoospermia	0.00344	0.0178	CbGeAlD
Cabazitaxel—ABCB1—seminal vesicle—azoospermia	0.00326	0.0169	CbGeAlD
Cabazitaxel—Tinnitus—Clomifene—azoospermia	0.00307	0.0325	CcSEcCtD
Cabazitaxel—Flushing—Clomifene—azoospermia	0.00306	0.0323	CcSEcCtD
Cabazitaxel—Arrhythmia—Clomifene—azoospermia	0.00294	0.0311	CcSEcCtD
Cabazitaxel—Alopecia—Clomifene—azoospermia	0.00291	0.0308	CcSEcCtD
