nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—Pain in arm—Hydrochlorothiazide—nephrolithiasis	0.0466	0.0639	CcSEcCtD
Thalidomide—CYP2C19—urine—nephrolithiasis	0.0226	0.0837	CbGeAlD
Thalidomide—PTGS2—nephron—nephrolithiasis	0.0191	0.0706	CbGeAlD
Thalidomide—CYP1A2—urine—nephrolithiasis	0.0185	0.0684	CbGeAlD
Thalidomide—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0251	CcSEcCtD
Thalidomide—CYP2C9—urine—nephrolithiasis	0.0175	0.0649	CbGeAlD
Thalidomide—CYP2E1—urine—nephrolithiasis	0.0166	0.0615	CbGeAlD
Thalidomide—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0227	CcSEcCtD
Thalidomide—NFKB1—renal system—nephrolithiasis	0.0164	0.0607	CbGeAlD
Thalidomide—NFKB1—kidney—nephrolithiasis	0.0159	0.0587	CbGeAlD
Thalidomide—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0214	CcSEcCtD
Thalidomide—NFKB1—cortex of kidney—nephrolithiasis	0.0155	0.0572	CbGeAlD
Thalidomide—CRBN—nephron tubule—nephrolithiasis	0.0151	0.056	CbGeAlD
Thalidomide—CRBN—renal system—nephrolithiasis	0.0138	0.0509	CbGeAlD
Thalidomide—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0187	CcSEcCtD
Thalidomide—CRBN—cortex of kidney—nephrolithiasis	0.013	0.0479	CbGeAlD
Thalidomide—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0172	CcSEcCtD
Thalidomide—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0171	CcSEcCtD
Thalidomide—FGFR2—renal system—nephrolithiasis	0.0123	0.0456	CbGeAlD
Thalidomide—FGFR2—kidney—nephrolithiasis	0.0119	0.0441	CbGeAlD
Thalidomide—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0146	CcSEcCtD
Thalidomide—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00923	0.0127	CcSEcCtD
Thalidomide—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0121	CcSEcCtD
Thalidomide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00871	0.0119	CcSEcCtD
Thalidomide—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00853	0.0117	CcSEcCtD
Thalidomide—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0113	CcSEcCtD
Thalidomide—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0111	CcSEcCtD
Thalidomide—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00799	0.011	CcSEcCtD
Thalidomide—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00779	0.0107	CcSEcCtD
Thalidomide—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00779	0.0107	CcSEcCtD
Thalidomide—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00752	0.0103	CcSEcCtD
Thalidomide—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0099	CcSEcCtD
Thalidomide—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00719	0.00985	CcSEcCtD
Thalidomide—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00699	0.00959	CcSEcCtD
Thalidomide—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00681	0.00934	CcSEcCtD
Thalidomide—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00876	CcSEcCtD
Thalidomide—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00633	0.00867	CcSEcCtD
Thalidomide—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00859	CcSEcCtD
Thalidomide—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00851	CcSEcCtD
Thalidomide—Injury—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00829	CcSEcCtD
Thalidomide—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00821	CcSEcCtD
Thalidomide—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00591	0.00811	CcSEcCtD
Thalidomide—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00807	CcSEcCtD
Thalidomide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00586	0.00804	CcSEcCtD
Thalidomide—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00586	0.00804	CcSEcCtD
Thalidomide—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00576	0.0079	CcSEcCtD
Thalidomide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00572	0.00784	CcSEcCtD
Thalidomide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00558	0.00765	CcSEcCtD
Thalidomide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00556	0.00762	CcSEcCtD
Thalidomide—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00556	0.00762	CcSEcCtD
Thalidomide—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00551	0.00756	CcSEcCtD
Thalidomide—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00547	0.0075	CcSEcCtD
Thalidomide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00547	0.0075	CcSEcCtD
Thalidomide—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00536	0.00735	CcSEcCtD
Thalidomide—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00526	0.00721	CcSEcCtD
Thalidomide—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00716	CcSEcCtD
Thalidomide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0052	0.00713	CcSEcCtD
Thalidomide—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00703	CcSEcCtD
Thalidomide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00509	0.00698	CcSEcCtD
Thalidomide—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00696	CcSEcCtD
Thalidomide—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00506	0.00693	CcSEcCtD
Thalidomide—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00502	0.00688	CcSEcCtD
Thalidomide—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.005	0.00686	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.005	0.00686	CcSEcCtD
Thalidomide—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.005	0.00686	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00672	CcSEcCtD
Thalidomide—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00672	CcSEcCtD
Thalidomide—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00483	0.00663	CcSEcCtD
Thalidomide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00658	CcSEcCtD
Thalidomide—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00658	CcSEcCtD
Thalidomide—CYP3A5—nephron tubule—nephrolithiasis	0.0048	0.0177	CbGeAlD
Thalidomide—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00645	CcSEcCtD
Thalidomide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00641	CcSEcCtD
Thalidomide—CYP1A2—renal system—nephrolithiasis	0.00452	0.0167	CbGeAlD
Thalidomide—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00615	CcSEcCtD
Thalidomide—CYP2E1—nephron tubule—nephrolithiasis	0.00448	0.0166	CbGeAlD
Thalidomide—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00446	0.00612	CcSEcCtD
Thalidomide—CYP1A1—renal system—nephrolithiasis	0.00446	0.0165	CbGeAlD
Thalidomide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00608	CcSEcCtD
Thalidomide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00606	CcSEcCtD
Thalidomide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00601	CcSEcCtD
Thalidomide—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00599	CcSEcCtD
Thalidomide—CYP3A5—renal system—nephrolithiasis	0.00436	0.0161	CbGeAlD
Thalidomide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00594	CcSEcCtD
Thalidomide—CYP1A1—kidney—nephrolithiasis	0.00431	0.016	CbGeAlD
Thalidomide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00431	0.0059	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00582	CcSEcCtD
Thalidomide—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00579	CcSEcCtD
Thalidomide—CYP3A5—kidney—nephrolithiasis	0.00422	0.0156	CbGeAlD
Thalidomide—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00577	CcSEcCtD
Thalidomide—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00575	CcSEcCtD
Thalidomide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00575	CcSEcCtD
Thalidomide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00416	0.0057	CcSEcCtD
Thalidomide—CYP3A5—cortex of kidney—nephrolithiasis	0.00411	0.0152	CbGeAlD
Thalidomide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0041	0.00563	CcSEcCtD
Thalidomide—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00408	0.0056	CcSEcCtD
Thalidomide—CYP2E1—renal system—nephrolithiasis	0.00407	0.015	CbGeAlD
Thalidomide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00554	CcSEcCtD
Thalidomide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00402	0.00551	CcSEcCtD
Thalidomide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.004	0.00548	CcSEcCtD
Thalidomide—CYP2E1—kidney—nephrolithiasis	0.00393	0.0145	CbGeAlD
Thalidomide—PTGS1—renal system—nephrolithiasis	0.00392	0.0145	CbGeAlD
Thalidomide—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00536	CcSEcCtD
Thalidomide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00528	CcSEcCtD
Thalidomide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00384	0.00527	CcSEcCtD
Thalidomide—CYP2E1—cortex of kidney—nephrolithiasis	0.00383	0.0142	CbGeAlD
Thalidomide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00382	0.00524	CcSEcCtD
Thalidomide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00523	CcSEcCtD
Thalidomide—PTGS1—kidney—nephrolithiasis	0.00379	0.014	CbGeAlD
Thalidomide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00379	0.00519	CcSEcCtD
Thalidomide—PTGS2—renal system—nephrolithiasis	0.00375	0.0139	CbGeAlD
Thalidomide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0037	0.00508	CcSEcCtD
Thalidomide—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00363	0.00498	CcSEcCtD
Thalidomide—PTGS2—kidney—nephrolithiasis	0.00362	0.0134	CbGeAlD
Thalidomide—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00358	0.00491	CcSEcCtD
Thalidomide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00343	0.00471	CcSEcCtD
Thalidomide—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00466	CcSEcCtD
Thalidomide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0033	0.00452	CcSEcCtD
Thalidomide—Tension—Hydrochlorothiazide—nephrolithiasis	0.00328	0.0045	CcSEcCtD
Thalidomide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00328	0.00449	CcSEcCtD
Thalidomide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00325	0.00445	CcSEcCtD
