nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD5—eyelid—leprosy	0.171	0.192	CbGeAlD
Lisuride—HTR1B—trigeminal nerve—leprosy	0.0773	0.0868	CbGeAlD
Lisuride—HTR1D—trigeminal nerve—leprosy	0.0748	0.084	CbGeAlD
Lisuride—HTR1B—cranial nerve—leprosy	0.0551	0.0618	CbGeAlD
Lisuride—HTR1D—cranial nerve—leprosy	0.0533	0.0599	CbGeAlD
Lisuride—HTR2A—trigeminal nerve—leprosy	0.0372	0.0417	CbGeAlD
Lisuride—DRD1—nerve—leprosy	0.0348	0.0391	CbGeAlD
Lisuride—HTR2A—cranial nerve—leprosy	0.0265	0.0297	CbGeAlD
Lisuride—HTR2A—hindlimb—leprosy	0.0223	0.0251	CbGeAlD
Lisuride—HTR1B—blood vessel—leprosy	0.0222	0.0249	CbGeAlD
Lisuride—HTR1D—blood vessel—leprosy	0.0215	0.0241	CbGeAlD
Lisuride—DRD2—nerve—leprosy	0.0206	0.0231	CbGeAlD
Lisuride—ADRA2A—peripheral nervous system—leprosy	0.0205	0.023	CbGeAlD
Lisuride—HTR2A—appendage—leprosy	0.0191	0.0215	CbGeAlD
Lisuride—HTR2A—peripheral nervous system—leprosy	0.0174	0.0195	CbGeAlD
Lisuride—DRD4—testis—leprosy	0.0159	0.0178	CbGeAlD
Lisuride—HTR2A—nerve—leprosy	0.0136	0.0152	CbGeAlD
Lisuride—HTR1D—eye—leprosy	0.0114	0.0128	CbGeAlD
Lisuride—DRD3—nervous system—leprosy	0.0109	0.0123	CbGeAlD
Lisuride—Dementia—Thalidomide—leprosy	0.0109	0.0995	CcSEcCtD
Lisuride—HTR2A—blood vessel—leprosy	0.0107	0.012	CbGeAlD
Lisuride—Pericarditis—Thalidomide—leprosy	0.0103	0.0944	CcSEcCtD
Lisuride—DRD5—nervous system—leprosy	0.0103	0.0115	CbGeAlD
Lisuride—HTR2B—skin of body—leprosy	0.00924	0.0104	CbGeAlD
Lisuride—DRD2—eye—leprosy	0.0086	0.00966	CbGeAlD
Lisuride—ADRA1B—nervous system—leprosy	0.0084	0.00944	CbGeAlD
Lisuride—ADRA1D—nervous system—leprosy	0.00822	0.00923	CbGeAlD
Lisuride—DRD1—nervous system—leprosy	0.00783	0.0088	CbGeAlD
Lisuride—HTR2B—tendon—leprosy	0.00703	0.0079	CbGeAlD
Lisuride—HTR1B—nervous system—leprosy	0.00635	0.00713	CbGeAlD
Lisuride—HTR1D—nervous system—leprosy	0.00615	0.0069	CbGeAlD
Lisuride—HTR2C—nervous system—leprosy	0.00609	0.00683	CbGeAlD
Lisuride—ADRB1—nervous system—leprosy	0.00597	0.0067	CbGeAlD
Lisuride—Pleural effusion—Thalidomide—leprosy	0.00583	0.0533	CcSEcCtD
Lisuride—HTR2B—nervous system—leprosy	0.00572	0.00642	CbGeAlD
Lisuride—HTR2A—eye—leprosy	0.00567	0.00637	CbGeAlD
Lisuride—ADRA2C—tendon—leprosy	0.00554	0.00622	CbGeAlD
Lisuride—HTR1A—nervous system—leprosy	0.00512	0.00575	CbGeAlD
Lisuride—DRD2—testis—leprosy	0.00472	0.00529	CbGeAlD
Lisuride—DRD2—nervous system—leprosy	0.00463	0.0052	CbGeAlD
Lisuride—ADRA2C—testis—leprosy	0.00458	0.00515	CbGeAlD
Lisuride—ADRA2C—nervous system—leprosy	0.0045	0.00505	CbGeAlD
Lisuride—ADRA2A—tendon—leprosy	0.00442	0.00496	CbGeAlD
Lisuride—HTR2A—tendon—leprosy	0.00376	0.00422	CbGeAlD
