nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC2—bile—celiac disease	0.19	0.19	CbGeAlD
Aminohippurate—SLC22A8—urine—celiac disease	0.106	0.106	CbGeAlD
Aminohippurate—SLC22A11—digestive system—celiac disease	0.0377	0.0377	CbGeAlD
Aminohippurate—SLC16A1—epithelium—celiac disease	0.037	0.037	CbGeAlD
Aminohippurate—SLC22A7—digestive system—celiac disease	0.0368	0.0368	CbGeAlD
Aminohippurate—SLC22A2—digestive system—celiac disease	0.0328	0.0328	CbGeAlD
Aminohippurate—SLCO3A1—blood—celiac disease	0.0326	0.0326	CbGeAlD
Aminohippurate—SLC16A1—digestive system—celiac disease	0.0282	0.0282	CbGeAlD
Aminohippurate—SLC22A11—liver—celiac disease	0.0281	0.0281	CbGeAlD
Aminohippurate—SLC22A7—liver—celiac disease	0.0274	0.0274	CbGeAlD
Aminohippurate—SLCO1B1—digestive system—celiac disease	0.0274	0.0274	CbGeAlD
Aminohippurate—SLCO1B1—blood—celiac disease	0.0261	0.0261	CbGeAlD
Aminohippurate—SLCO3A1—liver—celiac disease	0.0255	0.0255	CbGeAlD
Aminohippurate—SLC22A4—digestive system—celiac disease	0.0243	0.0243	CbGeAlD
Aminohippurate—SLC22A4—blood—celiac disease	0.0232	0.0232	CbGeAlD
Aminohippurate—SLCO1A2—digestive system—celiac disease	0.0223	0.0223	CbGeAlD
Aminohippurate—SLC22A1—blood—celiac disease	0.0221	0.0221	CbGeAlD
Aminohippurate—SLC16A1—liver—celiac disease	0.021	0.021	CbGeAlD
Aminohippurate—ABCC2—digestive system—celiac disease	0.0208	0.0208	CbGeAlD
Aminohippurate—SLCO1B1—liver—celiac disease	0.0204	0.0204	CbGeAlD
Aminohippurate—SLC22A8—blood—celiac disease	0.0203	0.0203	CbGeAlD
Aminohippurate—ABCC2—blood—celiac disease	0.0198	0.0198	CbGeAlD
Aminohippurate—ABCC1—blood—celiac disease	0.0174	0.0174	CbGeAlD
Aminohippurate—SLC22A1—liver—celiac disease	0.0173	0.0173	CbGeAlD
Aminohippurate—SLCO1A2—liver—celiac disease	0.0166	0.0166	CbGeAlD
Aminohippurate—SLC22A5—digestive system—celiac disease	0.0161	0.0161	CbGeAlD
Aminohippurate—ABCC2—liver—celiac disease	0.0155	0.0155	CbGeAlD
Aminohippurate—SLC22A5—blood—celiac disease	0.0153	0.0153	CbGeAlD
Aminohippurate—ABCC1—liver—celiac disease	0.0136	0.0136	CbGeAlD
Aminohippurate—SLC22A5—liver—celiac disease	0.012	0.012	CbGeAlD
Aminohippurate—ABCB1—epithelium—celiac disease	0.00982	0.00982	CbGeAlD
Aminohippurate—ABCB1—pancreas—celiac disease	0.00875	0.00875	CbGeAlD
Aminohippurate—ABCB1—lymphoid tissue—celiac disease	0.00756	0.00756	CbGeAlD
Aminohippurate—ABCB1—digestive system—celiac disease	0.00747	0.00747	CbGeAlD
Aminohippurate—ABCB1—blood—celiac disease	0.00712	0.00712	CbGeAlD
Aminohippurate—ABCB1—liver—celiac disease	0.00556	0.00556	CbGeAlD
