nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Levothyroxine—hypothyroidism	0.162	0.183	CbGbCtD
Olmesartan—SLCO1B3—Liothyronine—hypothyroidism	0.162	0.183	CbGbCtD
Olmesartan—SLCO1B3—Liotrix—hypothyroidism	0.158	0.178	CbGbCtD
Olmesartan—SLCO1B1—Dextrothyroxine—hypothyroidism	0.124	0.14	CbGbCtD
Olmesartan—SLCO1B1—Liothyronine—hypothyroidism	0.0942	0.106	CbGbCtD
Olmesartan—SLCO1B1—Levothyroxine—hypothyroidism	0.0942	0.106	CbGbCtD
Olmesartan—SLCO1B1—Liotrix—hypothyroidism	0.0919	0.104	CbGbCtD
Olmesartan—Acute bronchitis—Liotrix—hypothyroidism	0.00593	0.065	CcSEcCtD
Olmesartan—Tracheobronchitis—Liotrix—hypothyroidism	0.00513	0.0561	CcSEcCtD
Olmesartan—Gastric irritation—Liotrix—hypothyroidism	0.00399	0.0437	CcSEcCtD
Olmesartan—Epigastric discomfort—Liotrix—hypothyroidism	0.00294	0.0322	CcSEcCtD
Olmesartan—Angina pectoris—Liothyronine—hypothyroidism	0.00262	0.0287	CcSEcCtD
Olmesartan—Arrhythmia—Liothyronine—hypothyroidism	0.00192	0.0211	CcSEcCtD
Olmesartan—Tachycardia—Liothyronine—hypothyroidism	0.00149	0.0163	CcSEcCtD
Olmesartan—Blood urea increased—Liotrix—hypothyroidism	0.00146	0.016	CcSEcCtD
Olmesartan—Hypotension—Liothyronine—hypothyroidism	0.00143	0.0156	CcSEcCtD
Olmesartan—SLCO1B3—pituitary gland—hypothyroidism	0.00139	0.108	CbGeAlD
Olmesartan—Lightheadedness—Liotrix—hypothyroidism	0.00139	0.0152	CcSEcCtD
Olmesartan—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00129	0.0141	CcSEcCtD
Olmesartan—Angina pectoris—Levothyroxine—hypothyroidism	0.00129	0.0141	CcSEcCtD
Olmesartan—Renal failure acute—Liotrix—hypothyroidism	0.00122	0.0133	CcSEcCtD
Olmesartan—Body temperature increased—Liothyronine—hypothyroidism	0.00121	0.0132	CcSEcCtD
Olmesartan—Blood creatinine increased—Liotrix—hypothyroidism	0.00105	0.0115	CcSEcCtD
Olmesartan—AGTR1—adrenal cortex—hypothyroidism	0.00105	0.0809	CbGeAlD
Olmesartan—Hypokalaemia—Liotrix—hypothyroidism	0.00102	0.0112	CcSEcCtD
Olmesartan—AGTR1—heart—hypothyroidism	0.00101	0.0782	CbGeAlD
Olmesartan—SLCO1B3—liver—hypothyroidism	0.000974	0.0753	CbGeAlD
Olmesartan—AGTR1—cardiovascular system—hypothyroidism	0.000955	0.0738	CbGeAlD
Olmesartan—Angina pectoris—Liotrix—hypothyroidism	0.000946	0.0104	CcSEcCtD
Olmesartan—Arrhythmia—Dextrothyroxine—hypothyroidism	0.000944	0.0103	CcSEcCtD
Olmesartan—Arrhythmia—Levothyroxine—hypothyroidism	0.000944	0.0103	CcSEcCtD
Olmesartan—Bronchitis—Liotrix—hypothyroidism	0.000934	0.0102	CcSEcCtD
Olmesartan—Alopecia—Levothyroxine—hypothyroidism	0.000934	0.0102	CcSEcCtD
Olmesartan—Alopecia—Dextrothyroxine—hypothyroidism	0.000934	0.0102	CcSEcCtD
Olmesartan—SLCO1B3—Transport of organic anions—AVP—hypothyroidism	0.00091	0.094	CbGpPWpGaD
Olmesartan—Renal failure—Liotrix—hypothyroidism	0.000851	0.00932	CcSEcCtD
Olmesartan—Agitation—Dextrothyroxine—hypothyroidism	0.000846	0.00926	CcSEcCtD
Olmesartan—Agitation—Levothyroxine—hypothyroidism	0.000846	0.00926	CcSEcCtD
Olmesartan—AGTR1—pituitary gland—hypothyroidism	0.000846	0.0654	CbGeAlD
Olmesartan—Angioedema—Dextrothyroxine—hypothyroidism	0.000841	0.00921	CcSEcCtD
Olmesartan—Angioedema—Levothyroxine—hypothyroidism	0.000841	0.00921	CcSEcCtD
Olmesartan—Palpitations—Dextrothyroxine—hypothyroidism	0.000813	0.0089	CcSEcCtD
Olmesartan—Palpitations—Levothyroxine—hypothyroidism	0.000813	0.0089	CcSEcCtD
Olmesartan—Arthralgia—Dextrothyroxine—hypothyroidism	0.000783	0.00858	CcSEcCtD
Olmesartan—Arthralgia—Levothyroxine—hypothyroidism	0.000783	0.00858	CcSEcCtD
Olmesartan—Anxiety—Dextrothyroxine—hypothyroidism	0.000781	0.00855	CcSEcCtD
Olmesartan—Anxiety—Levothyroxine—hypothyroidism	0.000781	0.00855	CcSEcCtD
Olmesartan—AGTR1—adrenal gland—hypothyroidism	0.000755	0.0584	CbGeAlD
Olmesartan—AGTR1—blood—hypothyroidism	0.000755	0.0584	CbGeAlD
Olmesartan—Shock—Levothyroxine—hypothyroidism	0.000739	0.00809	CcSEcCtD
Olmesartan—Shock—Dextrothyroxine—hypothyroidism	0.000739	0.00809	CcSEcCtD
Olmesartan—Tachycardia—Levothyroxine—hypothyroidism	0.000733	0.00803	CcSEcCtD
Olmesartan—Tachycardia—Dextrothyroxine—hypothyroidism	0.000733	0.00803	CcSEcCtD
Olmesartan—AGTR1—thyroid gland—hypothyroidism	0.000729	0.0564	CbGeAlD
Olmesartan—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000726	0.00795	CcSEcCtD
Olmesartan—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000726	0.00795	CcSEcCtD
Olmesartan—SLCO1B1—blood—hypothyroidism	0.00072	0.0557	CbGeAlD
Olmesartan—AGTR1—Arf6 trafficking events—CLTC—hypothyroidism	0.000719	0.0742	CbGpPWpGaD
Olmesartan—AGTR1—Arf6 signaling events—TSHR—hypothyroidism	0.000701	0.0724	CbGpPWpGaD
Olmesartan—Arrhythmia—Liotrix—hypothyroidism	0.000695	0.00761	CcSEcCtD
Olmesartan—Alopecia—Liotrix—hypothyroidism	0.000687	0.00752	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000684	0.00749	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000684	0.00749	CcSEcCtD
Olmesartan—Insomnia—Dextrothyroxine—hypothyroidism	0.000679	0.00744	CcSEcCtD
Olmesartan—Insomnia—Levothyroxine—hypothyroidism	0.000679	0.00744	CcSEcCtD
Olmesartan—Fatigue—Dextrothyroxine—hypothyroidism	0.000647	0.00709	CcSEcCtD
Olmesartan—Fatigue—Levothyroxine—hypothyroidism	0.000647	0.00709	CcSEcCtD
Olmesartan—Vision blurred—Liotrix—hypothyroidism	0.000638	0.00699	CcSEcCtD
Olmesartan—AGTR1—testis—hypothyroidism	0.000625	0.0483	CbGeAlD
Olmesartan—Agitation—Liotrix—hypothyroidism	0.000622	0.00681	CcSEcCtD
Olmesartan—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000619	0.00678	CcSEcCtD
Olmesartan—Feeling abnormal—Levothyroxine—hypothyroidism	0.000619	0.00678	CcSEcCtD
Olmesartan—Angioedema—Liotrix—hypothyroidism	0.000618	0.00677	CcSEcCtD
Olmesartan—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000614	0.00672	CcSEcCtD
Olmesartan—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000614	0.00672	CcSEcCtD
Olmesartan—SLCO1B1—Transport of organic anions—AVP—hypothyroidism	0.000611	0.0631	CbGpPWpGaD
Olmesartan—Syncope—Liotrix—hypothyroidism	0.000607	0.00665	CcSEcCtD
Olmesartan—Palpitations—Liotrix—hypothyroidism	0.000598	0.00655	CcSEcCtD
Olmesartan—Urticaria—Levothyroxine—hypothyroidism	0.000597	0.00653	CcSEcCtD
Olmesartan—Urticaria—Dextrothyroxine—hypothyroidism	0.000597	0.00653	CcSEcCtD
Olmesartan—Loss of consciousness—Liotrix—hypothyroidism	0.000595	0.00651	CcSEcCtD
Olmesartan—Abdominal pain—Levothyroxine—hypothyroidism	0.000594	0.0065	CcSEcCtD
