nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—gall bladder—duodenum cancer	0.0428	0.0428	CbGeAlD
Succinic acid—SLC13A1—digestive system—duodenum cancer	0.0396	0.0396	CbGeAlD
Succinic acid—SLC13A2—digestive system—duodenum cancer	0.0337	0.0337	CbGeAlD
Succinic acid—OXCT2—endocrine gland—duodenum cancer	0.0308	0.0308	CbGeAlD
Succinic acid—SLC13A2—endocrine gland—duodenum cancer	0.0279	0.0279	CbGeAlD
Succinic acid—SLC25A10—digestive system—duodenum cancer	0.0255	0.0255	CbGeAlD
Succinic acid—TMLHE—pancreas—duodenum cancer	0.0251	0.0251	CbGeAlD
Succinic acid—SLC25A10—endocrine gland—duodenum cancer	0.0211	0.0211	CbGeAlD
Succinic acid—SDHA—pancreas—duodenum cancer	0.0209	0.0209	CbGeAlD
Succinic acid—SDHC—digestive system—duodenum cancer	0.02	0.02	CbGeAlD
Succinic acid—SUCLG1—pancreas—duodenum cancer	0.0197	0.0197	CbGeAlD
Succinic acid—OXCT1—pancreas—duodenum cancer	0.0182	0.0182	CbGeAlD
Succinic acid—SUCLA2—pancreas—duodenum cancer	0.0181	0.0181	CbGeAlD
Succinic acid—SDHB—pancreas—duodenum cancer	0.0181	0.0181	CbGeAlD
Succinic acid—SUCLG2—pancreas—duodenum cancer	0.0179	0.0179	CbGeAlD
Succinic acid—SDHA—digestive system—duodenum cancer	0.0179	0.0179	CbGeAlD
Succinic acid—TMLHE—endocrine gland—duodenum cancer	0.0177	0.0177	CbGeAlD
Succinic acid—P4HA2—pancreas—duodenum cancer	0.017	0.017	CbGeAlD
Succinic acid—ASPH—pancreas—duodenum cancer	0.017	0.017	CbGeAlD
Succinic acid—SUCLG1—digestive system—duodenum cancer	0.0168	0.0168	CbGeAlD
Succinic acid—HSD17B6—endocrine gland—duodenum cancer	0.0166	0.0166	CbGeAlD
Succinic acid—SDHC—endocrine gland—duodenum cancer	0.0166	0.0166	CbGeAlD
Succinic acid—OXCT1—digestive system—duodenum cancer	0.0156	0.0156	CbGeAlD
Succinic acid—SUCLA2—digestive system—duodenum cancer	0.0155	0.0155	CbGeAlD
Succinic acid—SDHB—digestive system—duodenum cancer	0.0155	0.0155	CbGeAlD
Succinic acid—SUCLG2—digestive system—duodenum cancer	0.0153	0.0153	CbGeAlD
Succinic acid—SDHA—endocrine gland—duodenum cancer	0.0148	0.0148	CbGeAlD
Succinic acid—ASPH—digestive system—duodenum cancer	0.0145	0.0145	CbGeAlD
Succinic acid—P4HA2—digestive system—duodenum cancer	0.0145	0.0145	CbGeAlD
Succinic acid—PLOD3—pancreas—duodenum cancer	0.014	0.014	CbGeAlD
Succinic acid—SUCLG1—endocrine gland—duodenum cancer	0.0139	0.0139	CbGeAlD
Succinic acid—PLOD1—pancreas—duodenum cancer	0.0139	0.0139	CbGeAlD
Succinic acid—SDHD—pancreas—duodenum cancer	0.0138	0.0138	CbGeAlD
Succinic acid—OXCT1—endocrine gland—duodenum cancer	0.0129	0.0129	CbGeAlD
Succinic acid—SUCLA2—endocrine gland—duodenum cancer	0.0128	0.0128	CbGeAlD
Succinic acid—SDHB—endocrine gland—duodenum cancer	0.0128	0.0128	CbGeAlD
Succinic acid—SUCLG2—endocrine gland—duodenum cancer	0.0126	0.0126	CbGeAlD
Succinic acid—TMLHE—lymph node—duodenum cancer	0.0122	0.0122	CbGeAlD
Succinic acid—BBOX1—endocrine gland—duodenum cancer	0.0121	0.0121	CbGeAlD
Succinic acid—ASPH—endocrine gland—duodenum cancer	0.012	0.012	CbGeAlD
Succinic acid—PLOD3—digestive system—duodenum cancer	0.012	0.012	CbGeAlD
Succinic acid—PLOD1—digestive system—duodenum cancer	0.0119	0.0119	CbGeAlD
Succinic acid—SDHD—digestive system—duodenum cancer	0.0118	0.0118	CbGeAlD
Succinic acid—P3H2—digestive system—duodenum cancer	0.0117	0.0117	CbGeAlD
Succinic acid—HSD17B6—lymph node—duodenum cancer	0.0114	0.0114	CbGeAlD
Succinic acid—P4HA1—pancreas—duodenum cancer	0.0109	0.0109	CbGeAlD
Succinic acid—SDHA—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Succinic acid—PLOD3—endocrine gland—duodenum cancer	0.00988	0.00988	CbGeAlD
Succinic acid—PLOD1—endocrine gland—duodenum cancer	0.00982	0.00982	CbGeAlD
Succinic acid—SDHD—endocrine gland—duodenum cancer	0.00975	0.00975	CbGeAlD
Succinic acid—P3H2—endocrine gland—duodenum cancer	0.00969	0.00969	CbGeAlD
Succinic acid—SUCLG1—lymph node—duodenum cancer	0.00962	0.00962	CbGeAlD
Succinic acid—ALDH5A1—endocrine gland—duodenum cancer	0.00951	0.00951	CbGeAlD
Succinic acid—OXCT1—lymph node—duodenum cancer	0.0089	0.0089	CbGeAlD
Succinic acid—SDHB—lymph node—duodenum cancer	0.00884	0.00884	CbGeAlD
Succinic acid—SUCLA2—lymph node—duodenum cancer	0.00884	0.00884	CbGeAlD
Succinic acid—SUCLG2—lymph node—duodenum cancer	0.00873	0.00873	CbGeAlD
Succinic acid—ASPH—lymph node—duodenum cancer	0.00829	0.00829	CbGeAlD
Succinic acid—P4HA2—lymph node—duodenum cancer	0.00829	0.00829	CbGeAlD
Succinic acid—P3H3—lymph node—duodenum cancer	0.00824	0.00824	CbGeAlD
Succinic acid—P4HA1—endocrine gland—duodenum cancer	0.0077	0.0077	CbGeAlD
Succinic acid—P3H1—lymph node—duodenum cancer	0.00705	0.00705	CbGeAlD
Succinic acid—PLOD3—lymph node—duodenum cancer	0.00683	0.00683	CbGeAlD
Succinic acid—PLOD1—lymph node—duodenum cancer	0.00679	0.00679	CbGeAlD
Succinic acid—SDHD—lymph node—duodenum cancer	0.00674	0.00674	CbGeAlD
Succinic acid—P3H2—lymph node—duodenum cancer	0.0067	0.0067	CbGeAlD
Succinic acid—ALDH5A1—lymph node—duodenum cancer	0.00658	0.00658	CbGeAlD
Succinic acid—P4HA1—lymph node—duodenum cancer	0.00532	0.00532	CbGeAlD
