nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—neck—thymus cancer	0.0886	0.0886	CbGeAlD
Albendazole—TUBA1A—hematopoietic system—thymus cancer	0.0659	0.0659	CbGeAlD
Albendazole—TUBA1A—epithelium—thymus cancer	0.0603	0.0603	CbGeAlD
Albendazole—TUBA1A—cardiac atrium—thymus cancer	0.0501	0.0501	CbGeAlD
Albendazole—TUBA1A—pituitary gland—thymus cancer	0.0489	0.0489	CbGeAlD
Albendazole—TUBA1A—lymphoid tissue—thymus cancer	0.0464	0.0464	CbGeAlD
Albendazole—TUBB4B—hematopoietic system—thymus cancer	0.0439	0.0439	CbGeAlD
Albendazole—TUBA1A—bone marrow—thymus cancer	0.0423	0.0423	CbGeAlD
Albendazole—TUBA1A—thyroid gland—thymus cancer	0.0422	0.0422	CbGeAlD
Albendazole—TUBA1A—lung—thymus cancer	0.0383	0.0383	CbGeAlD
Albendazole—TUBB4B—cardiac atrium—thymus cancer	0.0334	0.0334	CbGeAlD
Albendazole—TUBB4B—pituitary gland—thymus cancer	0.0326	0.0326	CbGeAlD
Albendazole—TUBB4B—lymphoid tissue—thymus cancer	0.0309	0.0309	CbGeAlD
Albendazole—TUBB4B—bone marrow—thymus cancer	0.0282	0.0282	CbGeAlD
Albendazole—TUBB4B—thyroid gland—thymus cancer	0.0281	0.0281	CbGeAlD
Albendazole—TUBA1A—lymph node—thymus cancer	0.0262	0.0262	CbGeAlD
Albendazole—TUBB4B—lung—thymus cancer	0.0255	0.0255	CbGeAlD
Albendazole—CYP1A2—hematopoietic system—thymus cancer	0.0249	0.0249	CbGeAlD
Albendazole—CYP1A1—hematopoietic system—thymus cancer	0.0246	0.0246	CbGeAlD
Albendazole—CYP1A1—epithelium—thymus cancer	0.0225	0.0225	CbGeAlD
Albendazole—CYP1A1—cardiac atrium—thymus cancer	0.0187	0.0187	CbGeAlD
Albendazole—CYP3A4—hematopoietic system—thymus cancer	0.0181	0.0181	CbGeAlD
Albendazole—TUBB4B—lymph node—thymus cancer	0.0175	0.0175	CbGeAlD
Albendazole—CYP1A2—thyroid gland—thymus cancer	0.016	0.016	CbGeAlD
Albendazole—CYP1A1—thyroid gland—thymus cancer	0.0157	0.0157	CbGeAlD
Albendazole—CYP1A2—lung—thymus cancer	0.0145	0.0145	CbGeAlD
Albendazole—CYP1A1—lung—thymus cancer	0.0143	0.0143	CbGeAlD
Albendazole—ABCB1—hematopoietic system—thymus cancer	0.0128	0.0128	CbGeAlD
Albendazole—ABCB1—epithelium—thymus cancer	0.0117	0.0117	CbGeAlD
Albendazole—CYP1A1—lymph node—thymus cancer	0.00977	0.00977	CbGeAlD
Albendazole—ABCB1—pituitary gland—thymus cancer	0.00948	0.00948	CbGeAlD
Albendazole—ABCB1—lymphoid tissue—thymus cancer	0.009	0.009	CbGeAlD
Albendazole—ABCB1—bone marrow—thymus cancer	0.00819	0.00819	CbGeAlD
Albendazole—ABCB1—thyroid gland—thymus cancer	0.00817	0.00817	CbGeAlD
Albendazole—ABCB1—lung—thymus cancer	0.00742	0.00742	CbGeAlD
Albendazole—ABCB1—lymph node—thymus cancer	0.00508	0.00508	CbGeAlD
