nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—coronary artery disease	0.529	1	CiPCiCtD
Ketorolac—Salsalate—Acetylsalicylic acid—coronary artery disease	0.122	1	CrCrCtD
Ketorolac—PTGS2—coronary artery disease	0.119	1	CbGaD
Ketorolac—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0412	0.542	CbGbCtD
Ketorolac—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0348	0.458	CbGbCtD
Ketorolac—Mebendazole—TUBA1A—coronary artery disease	0.00121	0.529	CrCbGaD
Ketorolac—Tolmetin—CXCL8—coronary artery disease	0.000241	0.106	CrCbGaD
Ketorolac—Tolmetin—MPO—coronary artery disease	0.000188	0.0822	CrCbGaD
Ketorolac—Ketoprofen—CXCL8—coronary artery disease	0.000118	0.0515	CrCbGaD
Ketorolac—Tiaprofenic acid—PTGS2—coronary artery disease	8.89e-05	0.039	CrCbGaD
Ketorolac—Nepafenac—PTGS2—coronary artery disease	8.46e-05	0.0371	CrCbGaD
Ketorolac—Fenbufen—PTGS2—coronary artery disease	8.09e-05	0.0355	CrCbGaD
Ketorolac—Tolmetin—PTGS2—coronary artery disease	7.03e-05	0.0308	CrCbGaD
Ketorolac—Salsalate—PTGS2—coronary artery disease	7.03e-05	0.0308	CrCbGaD
Ketorolac—Suprofen—PTGS2—coronary artery disease	6.74e-05	0.0295	CrCbGaD
Ketorolac—Ketoprofen—PTGS2—coronary artery disease	3.43e-05	0.015	CrCbGaD
Ketorolac—Ketoprofen—ALB—coronary artery disease	3.05e-05	0.0134	CrCbGaD
Ketorolac—Malaise—Lisinopril—coronary artery disease	2.14e-05	0.000172	CcSEcCtD
Ketorolac—Anaphylactic shock—Ramipril—coronary artery disease	2.13e-05	0.000172	CcSEcCtD
Ketorolac—Oedema—Ramipril—coronary artery disease	2.13e-05	0.000172	CcSEcCtD
Ketorolac—Vertigo—Lisinopril—coronary artery disease	2.13e-05	0.000172	CcSEcCtD
Ketorolac—Dry mouth—Timolol—coronary artery disease	2.13e-05	0.000171	CcSEcCtD
Ketorolac—Constipation—Losartan—coronary artery disease	2.13e-05	0.000171	CcSEcCtD
Ketorolac—Pain—Losartan—coronary artery disease	2.13e-05	0.000171	CcSEcCtD
Ketorolac—Syncope—Lisinopril—coronary artery disease	2.13e-05	0.000171	CcSEcCtD
Ketorolac—Vomiting—Eplerenone—coronary artery disease	2.13e-05	0.000171	CcSEcCtD
Ketorolac—Feeling abnormal—Furosemide—coronary artery disease	2.13e-05	0.000171	CcSEcCtD
Ketorolac—Leukopenia—Lisinopril—coronary artery disease	2.12e-05	0.000171	CcSEcCtD
Ketorolac—Nausea—Fenofibrate—coronary artery disease	2.12e-05	0.000171	CcSEcCtD
Ketorolac—Pruritus—Niacin—coronary artery disease	2.12e-05	0.00017	CcSEcCtD
Ketorolac—Asthenia—Pravastatin—coronary artery disease	2.11e-05	0.00017	CcSEcCtD
Ketorolac—Gastrointestinal pain—Furosemide—coronary artery disease	2.11e-05	0.00017	CcSEcCtD
