nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SHBG—metabolic syndrome X	0.434	0.769	CbGaD
Testosterone—SLC22A3—Metformin—metabolic syndrome X	0.157	0.66	CbGbCtD
Testosterone—ALB—metabolic syndrome X	0.13	0.231	CbGaD
Testosterone—SLC22A1—Metformin—metabolic syndrome X	0.0806	0.34	CbGbCtD
Testosterone—AR—penis—metabolic syndrome X	0.00373	0.0981	CbGeAlD
Testosterone—CYP2A13—liver—metabolic syndrome X	0.00226	0.0595	CbGeAlD
Testosterone—CYP3A43—liver—metabolic syndrome X	0.00171	0.0451	CbGeAlD
Testosterone—Toothache—Metformin—metabolic syndrome X	0.0013	0.0514	CcSEcCtD
Testosterone—SLC10A1—kidney—metabolic syndrome X	0.00126	0.0331	CbGeAlD
Testosterone—Respiratory distress—Metformin—metabolic syndrome X	0.00124	0.0492	CcSEcCtD
Testosterone—SLC22A7—kidney—metabolic syndrome X	0.00112	0.0295	CbGeAlD
Testosterone—CYP11A1—adipose tissue—metabolic syndrome X	0.000919	0.0242	CbGeAlD
Testosterone—Contusion—Metformin—metabolic syndrome X	0.000906	0.0358	CcSEcCtD
Testosterone—Chest discomfort—Metformin—metabolic syndrome X	0.000894	0.0353	CcSEcCtD
Testosterone—SHBG—cardiovascular system—metabolic syndrome X	0.000835	0.022	CbGeAlD
Testosterone—SLC10A1—liver—metabolic syndrome X	0.000795	0.0209	CbGeAlD
Testosterone—CYP3A7—liver—metabolic syndrome X	0.000769	0.0202	CbGeAlD
Testosterone—SLC22A4—kidney—metabolic syndrome X	0.00074	0.0195	CbGeAlD
Testosterone—SHBG—adipose tissue—metabolic syndrome X	0.000737	0.0194	CbGeAlD
Testosterone—SLC22A7—liver—metabolic syndrome X	0.000709	0.0187	CbGeAlD
Testosterone—SLC22A1—kidney—metabolic syndrome X	0.000705	0.0186	CbGeAlD
Testosterone—SLCO1A2—kidney—metabolic syndrome X	0.000679	0.0179	CbGeAlD
Testosterone—SLC22A3—kidney—metabolic syndrome X	0.000674	0.0177	CbGeAlD
Testosterone—SLC22A4—adipose tissue—metabolic syndrome X	0.000667	0.0176	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000654	0.0172	CbGeAlD
Testosterone—SLC22A8—kidney—metabolic syndrome X	0.000648	0.0171	CbGeAlD
Testosterone—SLC22A1—adipose tissue—metabolic syndrome X	0.000635	0.0167	CbGeAlD
Testosterone—CYP1B1—cardiovascular system—metabolic syndrome X	0.000633	0.0167	CbGeAlD
Testosterone—Nasal congestion—Metformin—metabolic syndrome X	0.00063	0.0249	CcSEcCtD
Testosterone—CYP1B1—kidney—metabolic syndrome X	0.000619	0.0163	CbGeAlD
Testosterone—SLC22A3—adipose tissue—metabolic syndrome X	0.000607	0.016	CbGeAlD
Testosterone—Renal impairment—Metformin—metabolic syndrome X	0.000603	0.0239	CcSEcCtD
Testosterone—AR—cardiovascular system—metabolic syndrome X	0.0006	0.0158	CbGeAlD
Testosterone—CYP19A1—adipose tissue—metabolic syndrome X	0.000597	0.0157	CbGeAlD
Testosterone—Hypoglycaemia—Metformin—metabolic syndrome X	0.000588	0.0233	CcSEcCtD
Testosterone—AR—kidney—metabolic syndrome X	0.000587	0.0154	CbGeAlD
Testosterone—Pain in extremity—Metformin—metabolic syndrome X	0.000574	0.0227	CcSEcCtD
Testosterone—Migraine—Metformin—metabolic syndrome X	0.000565	0.0223	CcSEcCtD
Testosterone—CYP1B1—adipose tissue—metabolic syndrome X	0.000558	0.0147	CbGeAlD
Testosterone—MAOA—cardiovascular system—metabolic syndrome X	0.000544	0.0143	CbGeAlD
Testosterone—MAOA—kidney—metabolic syndrome X	0.000532	0.014	CbGeAlD
Testosterone—Liver function test abnormal—Metformin—metabolic syndrome X	0.00053	0.021	CcSEcCtD
Testosterone—AR—adipose tissue—metabolic syndrome X	0.000529	0.0139	CbGeAlD
Testosterone—Drostanolone—SHBG—metabolic syndrome X	0.000526	0.0727	CrCbGaD
Testosterone—Abdominal pain upper—Metformin—metabolic syndrome X	0.000524	0.0207	CcSEcCtD
Testosterone—ABCB1—blood vessel—metabolic syndrome X	0.000521	0.0137	CbGeAlD
Testosterone—Breast disorder—Metformin—metabolic syndrome X	0.000519	0.0205	CcSEcCtD
Testosterone—SHBG—liver—metabolic syndrome X	0.000517	0.0136	CbGeAlD
Testosterone—Nasopharyngitis—Metformin—metabolic syndrome X	0.000513	0.0203	CcSEcCtD
Testosterone—Danazol—CCL2—metabolic syndrome X	0.000499	0.069	CrCbGaD
Testosterone—Sweating increased—Metformin—metabolic syndrome X	0.000483	0.0191	CcSEcCtD
Testosterone—Angina pectoris—Metformin—metabolic syndrome X	0.000483	0.0191	CcSEcCtD
Testosterone—MAOA—adipose tissue—metabolic syndrome X	0.000479	0.0126	CbGeAlD
Testosterone—CYP2C8—kidney—metabolic syndrome X	0.000474	0.0125	CbGeAlD
Testosterone—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000461	0.0182	CcSEcCtD
Testosterone—SLC22A1—liver—metabolic syndrome X	0.000446	0.0117	CbGeAlD
Testosterone—Infestation NOS—Metformin—metabolic syndrome X	0.000442	0.0175	CcSEcCtD
Testosterone—Infestation—Metformin—metabolic syndrome X	0.000442	0.0175	CcSEcCtD
Testosterone—Etonogestrel—SHBG—metabolic syndrome X	0.00044	0.0609	CrCbGaD
Testosterone—CYP1A1—kidney—metabolic syndrome X	0.000438	0.0115	CbGeAlD
Testosterone—CYP2B6—cardiovascular system—metabolic syndrome X	0.000435	0.0114	CbGeAlD
Testosterone—CYP2C9—cardiovascular system—metabolic syndrome X	0.000431	0.0113	CbGeAlD
Testosterone—SLCO1A2—liver—metabolic syndrome X	0.000429	0.0113	CbGeAlD
Testosterone—CYP3A5—kidney—metabolic syndrome X	0.000428	0.0113	CbGeAlD
Testosterone—ALB—liver—metabolic syndrome X	0.000427	0.0112	CbGeAlD
Testosterone—SLC22A3—liver—metabolic syndrome X	0.000426	0.0112	CbGeAlD
Testosterone—CYP2B6—kidney—metabolic syndrome X	0.000425	0.0112	CbGeAlD
Testosterone—CYP19A1—liver—metabolic syndrome X	0.000419	0.011	CbGeAlD
Testosterone—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000418	0.0165	CcSEcCtD
Testosterone—ABCG2—adipose tissue—metabolic syndrome X	0.000416	0.0109	CbGeAlD
Testosterone—Rhinitis—Metformin—metabolic syndrome X	0.000398	0.0157	CcSEcCtD
