nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Doxorubicin—muscle cancer	0.874	0.903	CbGbCtD
Nitrofural—CYP2D6—Doxorubicin—muscle cancer	0.0938	0.0969	CbGbCtD
Nitrofural—XDH—Effects of Nitric Oxide—MB—muscle cancer	0.03	0.937	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.00058	0.0181	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000556	0.0174	CbGpPWpGaD
Nitrofural—XDH—Metabolism—FH—muscle cancer	0.00031	0.0097	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MED12—muscle cancer	0.000175	0.00548	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ENO2—muscle cancer	0.00016	0.005	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—FH—muscle cancer	7.7e-05	0.00241	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTGS2—muscle cancer	5.57e-05	0.00174	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MED12—muscle cancer	4.35e-05	0.00136	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ENO2—muscle cancer	3.97e-05	0.00124	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGS2—muscle cancer	1.38e-05	0.000432	CbGpPWpGaD
