nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—ALB—Glyburide—gestational diabetes	0.324	0.4	CbGbCtD
Propofol—CYP2C19—Glyburide—gestational diabetes	0.21	0.259	CbGbCtD
Propofol—CYP2C9—Glyburide—gestational diabetes	0.175	0.216	CbGbCtD
Propofol—CYP3A4—Glyburide—gestational diabetes	0.101	0.125	CbGbCtD
Propofol—UGT1A8—Phase II conjugation—GGCT—gestational diabetes	0.00891	0.0619	CbGpPWpGaD
Propofol—UGT1A6—Phase II conjugation—GGCT—gestational diabetes	0.0065	0.0452	CbGpPWpGaD
Propofol—UGT1A8—Biological oxidations—GGCT—gestational diabetes	0.00521	0.0362	CbGpPWpGaD
Propofol—UGT1A6—Biological oxidations—GGCT—gestational diabetes	0.0038	0.0264	CbGpPWpGaD
Propofol—UGT1A8—head—gestational diabetes	0.00361	0.0776	CbGeAlD
Propofol—FAAH—adipose tissue—gestational diabetes	0.00342	0.0734	CbGeAlD
Propofol—UGT1A1—Phase II conjugation—GGCT—gestational diabetes	0.00288	0.02	CbGpPWpGaD
Propofol—UGT1A9—Phase II conjugation—GGCT—gestational diabetes	0.00288	0.02	CbGpPWpGaD
Propofol—FAAH—vagina—gestational diabetes	0.00284	0.061	CbGeAlD
Propofol—CYP1B1—Endogenous sterols—CYP19A1—gestational diabetes	0.00274	0.019	CbGpPWpGaD
Propofol—FAAH—head—gestational diabetes	0.00262	0.0564	CbGeAlD
Propofol—SCN4A—adipose tissue—gestational diabetes	0.00222	0.0477	CbGeAlD
Propofol—CYP2C18—vagina—gestational diabetes	0.00217	0.0466	CbGeAlD
Propofol—CYP2C18—FOXA1 transcription factor network—AR—gestational diabetes	0.00215	0.0149	CbGpPWpGaD
Propofol—CYP2C18—Biological oxidations—GGCT—gestational diabetes	0.00213	0.0148	CbGpPWpGaD
Propofol—CYP2C18—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00213	0.0148	CbGpPWpGaD
Propofol—GABRB3—islet of Langerhans—gestational diabetes	0.00201	0.0432	CbGeAlD
Propofol—UGT1A8—Biological oxidations—CYP19A1—gestational diabetes	0.00181	0.0126	CbGpPWpGaD
Propofol—CYP2A6—adipose tissue—gestational diabetes	0.00173	0.0371	CbGeAlD
Propofol—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00172	0.012	CbGpPWpGaD
Propofol—SCN4A—head—gestational diabetes	0.00171	0.0366	CbGeAlD
Propofol—CYP2C18—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0017	0.0118	CbGpPWpGaD
Propofol—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.00169	0.0117	CbGpPWpGaD
Propofol—UGT1A9—Biological oxidations—GGCT—gestational diabetes	0.00169	0.0117	CbGpPWpGaD
Propofol—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00166	0.0116	CbGpPWpGaD
Propofol—SCN2A—vagina—gestational diabetes	0.00163	0.0351	CbGeAlD
Propofol—CYP1B1—Biological oxidations—GGCT—gestational diabetes	0.00157	0.0109	CbGpPWpGaD
Propofol—CYP1B1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00157	0.0109	CbGpPWpGaD
Propofol—GABRA2—adipose tissue—gestational diabetes	0.00153	0.0328	CbGeAlD
Propofol—SCN2A—head—gestational diabetes	0.00151	0.0324	CbGeAlD
Propofol—GABRB2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0015	0.0104	CbGpPWpGaD
Propofol—CYP2A6—vagina—gestational diabetes	0.00143	0.0308	CbGeAlD
Propofol—GABRA2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0014	0.00974	CbGpPWpGaD
Propofol—CYP2C18—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0014	0.00971	CbGpPWpGaD
Propofol—GABRB3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00139	0.00968	CbGpPWpGaD
Propofol—GABRG2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00137	0.0095	CbGpPWpGaD
Propofol—UGT1A6—Biological oxidations—CYP19A1—gestational diabetes	0.00132	0.0092	CbGpPWpGaD
Propofol—UGT1A6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00131	0.00907	CbGpPWpGaD
Propofol—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.0013	0.00904	CbGpPWpGaD
Propofol—CYP1B1—uterus—gestational diabetes	0.00129	0.0278	CbGeAlD
Propofol—GABRB2—head—gestational diabetes	0.00128	0.0275	CbGeAlD
Propofol—GABRG2—head—gestational diabetes	0.00128	0.0275	CbGeAlD
Propofol—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00127	0.00883	CbGpPWpGaD
Propofol—GABRA2—vagina—gestational diabetes	0.00127	0.0272	CbGeAlD
Propofol—CYP1B1—adipose tissue—gestational diabetes	0.00127	0.0272	CbGeAlD
Propofol—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00125	0.00872	CbGpPWpGaD
Propofol—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00125	0.00869	CbGpPWpGaD
Propofol—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00123	0.00855	CbGpPWpGaD
Propofol—GABRA1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0012	0.00831	CbGpPWpGaD
Propofol—GABRA2—head—gestational diabetes	0.00117	0.0251	CbGeAlD
Propofol—GABRB2—Neuronal System—GLS2—gestational diabetes	0.00115	0.00796	CbGpPWpGaD
Propofol—GABRA1—head—gestational diabetes	0.00113	0.0243	CbGeAlD
Propofol—GABRA2—Neuronal System—GLS2—gestational diabetes	0.00107	0.00746	CbGpPWpGaD
Propofol—GABRB3—Neuronal System—GLS2—gestational diabetes	0.00107	0.00741	CbGpPWpGaD
Propofol—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.00106	0.00734	CbGpPWpGaD
Propofol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00105	0.0073	CbGpPWpGaD
Propofol—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00105	0.00729	CbGpPWpGaD
Propofol—GABRG2—Neuronal System—GLS2—gestational diabetes	0.00105	0.00728	CbGpPWpGaD
Propofol—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00104	0.00721	CbGpPWpGaD
Propofol—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00103	0.00716	CbGpPWpGaD
Propofol—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.00103	0.00714	CbGpPWpGaD
Propofol—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00103	0.00714	CbGpPWpGaD
Propofol—GABRB3—head—gestational diabetes	0.000984	0.0211	CbGeAlD
Propofol—CYP1B1—head—gestational diabetes	0.000972	0.0209	CbGeAlD
Propofol—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000969	0.00673	CbGpPWpGaD
Propofol—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000968	0.00673	CbGpPWpGaD
Propofol—CYP2C19—vagina—gestational diabetes	0.000923	0.0198	CbGeAlD
Propofol—GABRA1—Neuronal System—GLS2—gestational diabetes	0.000916	0.00636	CbGpPWpGaD
Propofol—CYP1A1—uterus—gestational diabetes	0.000914	0.0196	CbGeAlD
Propofol—CYP1A1—adipose tissue—gestational diabetes	0.000894	0.0192	CbGeAlD
Propofol—UGT1A8—Metabolism—GGCT—gestational diabetes	0.000892	0.0062	CbGpPWpGaD
Propofol—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000888	0.00617	CbGpPWpGaD
Propofol—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000852	0.00592	CbGpPWpGaD
Propofol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000848	0.00589	CbGpPWpGaD
Propofol—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000837	0.00581	CbGpPWpGaD
Propofol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00083	0.00577	CbGpPWpGaD
Propofol—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000819	0.00569	CbGpPWpGaD
Propofol—CYP2C8—vagina—gestational diabetes	0.000805	0.0173	CbGeAlD
Propofol—GABRA1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000794	0.00552	CbGpPWpGaD
Propofol—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000793	0.00551	CbGpPWpGaD
Propofol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000783	0.00544	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—GLS2—gestational diabetes	0.000779	0.00542	CbGpPWpGaD
Propofol—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000773	0.00537	CbGpPWpGaD
Propofol—CYP1A1—vagina—gestational diabetes	0.000743	0.016	CbGeAlD
Propofol—CYP2C18—Biological oxidations—CYP19A1—gestational diabetes	0.000743	0.00516	CbGpPWpGaD
Propofol—CYP2C18—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000732	0.00509	CbGpPWpGaD
Propofol—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000729	0.00507	CbGpPWpGaD
Propofol—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000723	0.00502	CbGpPWpGaD
Propofol—CYP2B6—vagina—gestational diabetes	0.000722	0.0155	CbGeAlD
Propofol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000718	0.00499	CbGpPWpGaD
Propofol—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000708	0.00492	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—GCK—gestational diabetes	0.000707	0.00491	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—GCK—gestational diabetes	0.000707	0.00491	CbGpPWpGaD
Propofol—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000687	0.00478	CbGpPWpGaD
Propofol—CYP1A1—head—gestational diabetes	0.000687	0.0147	CbGeAlD
Propofol—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000673	0.00468	CbGpPWpGaD
Propofol—CYP2B6—head—gestational diabetes	0.000667	0.0143	CbGeAlD
Propofol—UGT1A6—Metabolism—GGCT—gestational diabetes	0.00065	0.00452	CbGpPWpGaD
Propofol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000641	0.00445	CbGpPWpGaD
Propofol—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000635	0.00441	CbGpPWpGaD
Propofol—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000632	0.00439	CbGpPWpGaD
Propofol—CYP2E1—head—gestational diabetes	0.000626	0.0134	CbGeAlD
Propofol—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000618	0.00429	CbGpPWpGaD
Propofol—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000617	0.00429	CbGpPWpGaD
Propofol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000589	0.00409	CbGpPWpGaD
Propofol—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000587	0.00408	CbGpPWpGaD
Propofol—UGT1A9—Biological oxidations—CYP19A1—gestational diabetes	0.000587	0.00408	CbGpPWpGaD
Propofol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000584	0.00406	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—ADIPOQ—gestational diabetes	0.000582	0.00404	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—ADIPOQ—gestational diabetes	0.000582	0.00404	CbGpPWpGaD
Propofol—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000582	0.00404	CbGpPWpGaD
Propofol—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000581	0.00404	CbGpPWpGaD
Propofol—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000579	0.00402	CbGpPWpGaD
Propofol—UGT1A9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000579	0.00402	CbGpPWpGaD
Propofol—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000576	0.00401	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—GLS2—gestational diabetes	0.000569	0.00395	CbGpPWpGaD
Propofol—GABRA1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000565	0.00392	CbGpPWpGaD
Propofol—CYP1B1—Biological oxidations—CYP19A1—gestational diabetes	0.000547	0.0038	CbGpPWpGaD
Propofol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000546	0.00379	CbGpPWpGaD
Propofol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000546	0.00379	CbGpPWpGaD
Propofol—CYP1B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00054	0.00375	CbGpPWpGaD
Propofol—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000519	0.00361	CbGpPWpGaD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000509	0.00354	CbGpPWpGaD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000509	0.00354	CbGpPWpGaD
Propofol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000499	0.00347	CbGpPWpGaD
Propofol—CYP2D6—head—gestational diabetes	0.000496	0.0106	CbGeAlD
