nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—SLC22A2—Cladribine—multiple sclerosis	0.133	0.209	CbGbCtD
Propranolol—CYP2D6—Fingolimod—multiple sclerosis	0.0518	0.0813	CbGbCtD
Propranolol—ABCB1—Methylprednisolone—multiple sclerosis	0.0354	0.0556	CbGbCtD
Propranolol—CYP1A1—Dexamethasone—multiple sclerosis	0.0343	0.0538	CbGbCtD
Propranolol—HTR1B—trigeminal nucleus—multiple sclerosis	0.0332	0.54	CbGeAlD
Propranolol—CYP3A4—Fingolimod—multiple sclerosis	0.033	0.0517	CbGbCtD
Propranolol—CYP3A7—Dexamethasone—multiple sclerosis	0.0275	0.0431	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0275	0.0431	CbGbCtD
Propranolol—CYP2C19—Prednisone—multiple sclerosis	0.0266	0.0417	CbGbCtD
Propranolol—ABCB1—Mitoxantrone—multiple sclerosis	0.0259	0.0406	CbGbCtD
Propranolol—ABCB1—Betamethasone—multiple sclerosis	0.023	0.0362	CbGbCtD
Propranolol—ABCB1—Prednisolone—multiple sclerosis	0.0227	0.0357	CbGbCtD
Propranolol—ABCB1—Prednisone—multiple sclerosis	0.0215	0.0337	CbGbCtD
Propranolol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0212	0.0333	CbGbCtD
Propranolol—CYP3A5—Dexamethasone—multiple sclerosis	0.0206	0.0323	CbGbCtD
Propranolol—CYP2C19—Dexamethasone—multiple sclerosis	0.0166	0.0261	CbGbCtD
Propranolol—CYP3A4—Triamcinolone—multiple sclerosis	0.0161	0.0252	CbGbCtD
Propranolol—CYP3A4—Mitoxantrone—multiple sclerosis	0.0155	0.0243	CbGbCtD
Propranolol—CYP3A4—Betamethasone—multiple sclerosis	0.0138	0.0217	CbGbCtD
Propranolol—CYP3A4—Prednisolone—multiple sclerosis	0.0136	0.0214	CbGbCtD
Propranolol—ABCB1—Dexamethasone—multiple sclerosis	0.0134	0.021	CbGbCtD
Propranolol—CYP3A4—Prednisone—multiple sclerosis	0.0129	0.0202	CbGbCtD
Propranolol—CYP2D6—Dexamethasone—multiple sclerosis	0.0126	0.0198	CbGbCtD
Propranolol—ABCB1—Methotrexate—multiple sclerosis	0.0108	0.0169	CbGbCtD
Propranolol—HTR1B—trigeminal nerve—multiple sclerosis	0.00872	0.142	CbGeAlD
Propranolol—CYP3A4—Dexamethasone—multiple sclerosis	0.00803	0.0126	CbGbCtD
Propranolol—Carvedilol—SELE—multiple sclerosis	0.00231	0.512	CrCbGaD
Propranolol—Carvedilol—VCAM1—multiple sclerosis	0.00221	0.488	CrCbGaD
Propranolol—HTR1B—brainstem—multiple sclerosis	0.00137	0.0222	CbGeAlD
Propranolol—HTR1A—brainstem—multiple sclerosis	0.0011	0.0179	CbGeAlD
Propranolol—ORM1—spinal cord—multiple sclerosis	0.000907	0.0147	CbGeAlD
Propranolol—HTR1B—midbrain—multiple sclerosis	0.000871	0.0142	CbGeAlD
Propranolol—HTR1B—spinal cord—multiple sclerosis	0.00085	0.0138	CbGeAlD
Propranolol—ORM1—nervous system—multiple sclerosis	0.000764	0.0124	CbGeAlD
Propranolol—ORM1—central nervous system—multiple sclerosis	0.000735	0.012	CbGeAlD
Propranolol—HTR1B—nervous system—multiple sclerosis	0.000716	0.0117	CbGeAlD
Propranolol—HTR1A—midbrain—multiple sclerosis	0.000703	0.0114	CbGeAlD
Propranolol—HTR1B—central nervous system—multiple sclerosis	0.000689	0.0112	CbGeAlD
Propranolol—HTR1A—spinal cord—multiple sclerosis	0.000686	0.0112	CbGeAlD
Propranolol—ADRB1—nervous system—multiple sclerosis	0.000674	0.011	CbGeAlD
Propranolol—ADRB1—central nervous system—multiple sclerosis	0.000649	0.0106	CbGeAlD
Propranolol—CYP2D6—brainstem—multiple sclerosis	0.000599	0.00974	CbGeAlD
Propranolol—HTR1A—nervous system—multiple sclerosis	0.000578	0.0094	CbGeAlD
Propranolol—HTR1A—central nervous system—multiple sclerosis	0.000556	0.00905	CbGeAlD
Propranolol—HTR1B—brain—multiple sclerosis	0.000547	0.00891	CbGeAlD
Propranolol—HTR1A—cerebellum—multiple sclerosis	0.000544	0.00885	CbGeAlD
Propranolol—ADRB1—brain—multiple sclerosis	0.000515	0.00838	CbGeAlD
Propranolol—HTR1A—brain—multiple sclerosis	0.000442	0.00719	CbGeAlD
Propranolol—CYP1A1—nervous system—multiple sclerosis	0.000434	0.00707	CbGeAlD
Propranolol—CYP1A1—central nervous system—multiple sclerosis	0.000418	0.00681	CbGeAlD
Propranolol—ABCB1—retina—multiple sclerosis	0.000416	0.00676	CbGeAlD
Propranolol—Cardiac arrest—Prednisone—multiple sclerosis	0.000395	0.00181	CcSEcCtD
Propranolol—Mood swings—Prednisone—multiple sclerosis	0.000394	0.0018	CcSEcCtD
Propranolol—Hypersensitivity—Cladribine—multiple sclerosis	0.000384	0.00176	CcSEcCtD
Propranolol—Visual impairment—Prednisolone—multiple sclerosis	0.000381	0.00174	CcSEcCtD
Propranolol—Asthenia—Cladribine—multiple sclerosis	0.000374	0.00171	CcSEcCtD
Propranolol—Bradycardia—Triamcinolone—multiple sclerosis	0.000371	0.00169	CcSEcCtD
Propranolol—Bradycardia—Methylprednisolone—multiple sclerosis	0.00037	0.00169	CcSEcCtD
Propranolol—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000368	0.00168	CcSEcCtD
Propranolol—Visual disturbance—Methotrexate—multiple sclerosis	0.000367	0.00168	CcSEcCtD
Propranolol—Cough—Mitoxantrone—multiple sclerosis	0.000367	0.00168	CcSEcCtD
Propranolol—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000366	0.00167	CcSEcCtD
Propranolol—Convulsion—Mitoxantrone—multiple sclerosis	0.000364	0.00166	CcSEcCtD
Propranolol—Hallucination—Methylprednisolone—multiple sclerosis	0.000361	0.00165	CcSEcCtD
Propranolol—Pharyngitis—Triamcinolone—multiple sclerosis	0.000361	0.00165	CcSEcCtD
Propranolol—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.000359	0.00164	CcSEcCtD
Propranolol—Diarrhoea—Cladribine—multiple sclerosis	0.000357	0.00163	CcSEcCtD
Propranolol—Lethargy—Methotrexate—multiple sclerosis	0.000355	0.00162	CcSEcCtD
Propranolol—Visual impairment—Methylprednisolone—multiple sclerosis	0.00035	0.0016	CcSEcCtD
Propranolol—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000347	0.00158	CcSEcCtD
Propranolol—Dizziness—Cladribine—multiple sclerosis	0.000345	0.00158	CcSEcCtD
Propranolol—Erythema—Prednisolone—multiple sclerosis	0.000345	0.00158	CcSEcCtD
Propranolol—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000343	0.00157	CcSEcCtD
Propranolol—Infection—Mitoxantrone—multiple sclerosis	0.000341	0.00156	CcSEcCtD
Propranolol—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000337	0.00154	CcSEcCtD
Propranolol—Bradycardia—Dexamethasone—multiple sclerosis	0.000336	0.00154	CcSEcCtD
Propranolol—Bradycardia—Betamethasone—multiple sclerosis	0.000336	0.00154	CcSEcCtD
Propranolol—Neutropenia—Prednisone—multiple sclerosis	0.000336	0.00154	CcSEcCtD
Propranolol—Body temperature increased—Azathioprine—multiple sclerosis	0.000335	0.00153	CcSEcCtD
Propranolol—Abdominal pain—Azathioprine—multiple sclerosis	0.000335	0.00153	CcSEcCtD
Propranolol—Skin disorder—Mitoxantrone—multiple sclerosis	0.000333	0.00152	CcSEcCtD
Propranolol—CYP1A1—brain—multiple sclerosis	0.000332	0.0054	CbGeAlD
Propranolol—Irritability—Methotrexate—multiple sclerosis	0.000332	0.00152	CcSEcCtD
Propranolol—Vomiting—Cladribine—multiple sclerosis	0.000332	0.00152	CcSEcCtD
Propranolol—Erectile dysfunction—Prednisone—multiple sclerosis	0.000331	0.00151	CcSEcCtD
Propranolol—Mood swings—Methotrexate—multiple sclerosis	0.000329	0.0015	CcSEcCtD
Propranolol—Rash—Cladribine—multiple sclerosis	0.000329	0.0015	CcSEcCtD
Propranolol—Hallucination—Dexamethasone—multiple sclerosis	0.000329	0.0015	CcSEcCtD
Propranolol—Hallucination—Betamethasone—multiple sclerosis	0.000329	0.0015	CcSEcCtD
Propranolol—Dermatitis—Cladribine—multiple sclerosis	0.000329	0.0015	CcSEcCtD
Propranolol—Depression—Prednisone—multiple sclerosis	0.00032	0.00146	CcSEcCtD
Propranolol—CYP3A4—nervous system—multiple sclerosis	0.000319	0.00519	CbGeAlD
Propranolol—Visual impairment—Dexamethasone—multiple sclerosis	0.000318	0.00145	CcSEcCtD
Propranolol—Visual impairment—Betamethasone—multiple sclerosis	0.000318	0.00145	CcSEcCtD
Propranolol—Mental disorder—Methylprednisolone—multiple sclerosis	0.000318	0.00145	CcSEcCtD
