nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—PON3—pancreas—stomach cancer	0.0192	0.139	CbGeAlD
Edetic Acid—PON3—bone marrow—stomach cancer	0.0151	0.109	CbGeAlD
Edetic Acid—PON3—endocrine gland—stomach cancer	0.0136	0.0978	CbGeAlD
Edetic Acid—ADA—hematopoietic system—stomach cancer	0.0124	0.0894	CbGeAlD
Edetic Acid—PON3—liver—stomach cancer	0.0122	0.0882	CbGeAlD
Edetic Acid—ADA—lymphoid tissue—stomach cancer	0.00873	0.0629	CbGeAlD
Edetic Acid—ADA—digestive system—stomach cancer	0.00863	0.0622	CbGeAlD
Edetic Acid—ADA—bone marrow—stomach cancer	0.00795	0.0573	CbGeAlD
Edetic Acid—ADA—endocrine gland—stomach cancer	0.00713	0.0514	CbGeAlD
Edetic Acid—CYP19A1—hematopoietic system—stomach cancer	0.00661	0.0476	CbGeAlD
Edetic Acid—ADA—lymph node—stomach cancer	0.00493	0.0355	CbGeAlD
Edetic Acid—Numbness—Fluorouracil—stomach cancer	0.00491	0.00921	CcSEcCtD
Edetic Acid—Sensory loss—Fluorouracil—stomach cancer	0.0047	0.00881	CcSEcCtD
Edetic Acid—Lacrimation increased—Irinotecan—stomach cancer	0.00461	0.00865	CcSEcCtD
Edetic Acid—Discomfort—Floxuridine—stomach cancer	0.00459	0.0086	CcSEcCtD
Edetic Acid—CYP1A2—hematopoietic system—stomach cancer	0.00443	0.0319	CbGeAlD
Edetic Acid—Lacrimation increased—Fluorouracil—stomach cancer	0.00442	0.00829	CcSEcCtD
Edetic Acid—Anorexia—Floxuridine—stomach cancer	0.00424	0.00796	CcSEcCtD
Edetic Acid—Bone marrow depression—Capecitabine—stomach cancer	0.00421	0.0079	CcSEcCtD
Edetic Acid—Ill-defined disorder—Mitomycin—stomach cancer	0.00397	0.00745	CcSEcCtD
Edetic Acid—Anaemia—Mitomycin—stomach cancer	0.00395	0.00742	CcSEcCtD
Edetic Acid—Decreased appetite—Floxuridine—stomach cancer	0.00387	0.00726	CcSEcCtD
Edetic Acid—Malaise—Mitomycin—stomach cancer	0.00386	0.00724	CcSEcCtD
Edetic Acid—CYP19A1—endocrine gland—stomach cancer	0.0038	0.0274	CbGeAlD
Edetic Acid—Necrosis—Docetaxel—stomach cancer	0.00374	0.00702	CcSEcCtD
Edetic Acid—Feeling abnormal—Floxuridine—stomach cancer	0.00367	0.00688	CcSEcCtD
Edetic Acid—Discomfort—Mitomycin—stomach cancer	0.0036	0.00675	CcSEcCtD
Edetic Acid—Thrombophlebitis—Irinotecan—stomach cancer	0.00356	0.00669	CcSEcCtD
Edetic Acid—Tingling sensation—Capecitabine—stomach cancer	0.00354	0.00664	CcSEcCtD
Edetic Acid—Body temperature increased—Floxuridine—stomach cancer	0.00352	0.0066	CcSEcCtD
Edetic Acid—CYP19A1—liver—stomach cancer	0.00342	0.0247	CbGeAlD
Edetic Acid—Thrombophlebitis—Fluorouracil—stomach cancer	0.00341	0.0064	CcSEcCtD
Edetic Acid—Lacrimation—Epirubicin—stomach cancer	0.00337	0.00632	CcSEcCtD
Edetic Acid—Anorexia—Mitomycin—stomach cancer	0.00333	0.00624	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Irinotecan—stomach cancer	0.00327	0.00613	CcSEcCtD
Edetic Acid—Proteinuria—Capecitabine—stomach cancer	0.00324	0.00607	CcSEcCtD
Edetic Acid—Protein urine present—Capecitabine—stomach cancer	0.00319	0.00599	CcSEcCtD
Edetic Acid—Asthenia—Floxuridine—stomach cancer	0.00319	0.00599	CcSEcCtD
Edetic Acid—Lacrimation increased—Docetaxel—stomach cancer	0.00319	0.00598	CcSEcCtD
Edetic Acid—Bone marrow depression—Methotrexate—stomach cancer	0.00314	0.00588	CcSEcCtD
Edetic Acid—Lacrimation—Doxorubicin—stomach cancer	0.00312	0.00585	CcSEcCtD
Edetic Acid—Lacrimation increased—Capecitabine—stomach cancer	0.00309	0.00579	CcSEcCtD
Edetic Acid—CYP1A2—digestive system—stomach cancer	0.00308	0.0222	CbGeAlD
Edetic Acid—Diarrhoea—Floxuridine—stomach cancer	0.00304	0.00571	CcSEcCtD
Edetic Acid—Decreased appetite—Mitomycin—stomach cancer	0.00304	0.00569	CcSEcCtD
Edetic Acid—Fatigue—Mitomycin—stomach cancer	0.00301	0.00565	CcSEcCtD
Edetic Acid—Pain—Mitomycin—stomach cancer	0.00299	0.0056	CcSEcCtD
Edetic Acid—Bone marrow depression—Epirubicin—stomach cancer	0.00294	0.00551	CcSEcCtD
Edetic Acid—Feeling abnormal—Mitomycin—stomach cancer	0.00288	0.0054	CcSEcCtD
Edetic Acid—Vomiting—Floxuridine—stomach cancer	0.00283	0.00531	CcSEcCtD
Edetic Acid—Rash—Floxuridine—stomach cancer	0.00281	0.00526	CcSEcCtD
Edetic Acid—Dermatitis—Floxuridine—stomach cancer	0.0028	0.00526	CcSEcCtD
Edetic Acid—Headache—Floxuridine—stomach cancer	0.00279	0.00523	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.00278	0.00521	CcSEcCtD
Edetic Acid—Body temperature increased—Mitomycin—stomach cancer	0.00276	0.00518	CcSEcCtD
Edetic Acid—Bone marrow depression—Doxorubicin—stomach cancer	0.00272	0.0051	CcSEcCtD
Edetic Acid—Necrosis—Methotrexate—stomach cancer	0.0027	0.00506	CcSEcCtD
Edetic Acid—Nausea—Floxuridine—stomach cancer	0.00264	0.00496	CcSEcCtD
Edetic Acid—CYP19A1—lymph node—stomach cancer	0.00262	0.0189	CbGeAlD
Edetic Acid—CYP1A2—endocrine gland—stomach cancer	0.00254	0.0183	CbGeAlD
Edetic Acid—Necrosis—Epirubicin—stomach cancer	0.00253	0.00474	CcSEcCtD
Edetic Acid—Asthenia—Mitomycin—stomach cancer	0.00251	0.0047	CcSEcCtD
Edetic Acid—Thrombophlebitis—Docetaxel—stomach cancer	0.00246	0.00462	CcSEcCtD
Edetic Acid—Glycosuria—Epirubicin—stomach cancer	0.00245	0.00459	CcSEcCtD
Edetic Acid—Pancytopenia—Fluorouracil—stomach cancer	0.00243	0.00455	CcSEcCtD
Edetic Acid—Proteinuria—Methotrexate—stomach cancer	0.00241	0.00452	CcSEcCtD
Edetic Acid—Diarrhoea—Mitomycin—stomach cancer	0.00239	0.00448	CcSEcCtD
Edetic Acid—Thrombophlebitis—Capecitabine—stomach cancer	0.00239	0.00447	CcSEcCtD
Edetic Acid—Protein urine present—Methotrexate—stomach cancer	0.00238	0.00446	CcSEcCtD
Edetic Acid—Necrosis—Doxorubicin—stomach cancer	0.00234	0.00438	CcSEcCtD
Edetic Acid—CYP1A2—liver—stomach cancer	0.00229	0.0165	CbGeAlD
Edetic Acid—Hyperuricaemia—Methotrexate—stomach cancer	0.00228	0.00428	CcSEcCtD
Edetic Acid—Glycosuria—Doxorubicin—stomach cancer	0.00226	0.00425	CcSEcCtD
Edetic Acid—Vomiting—Mitomycin—stomach cancer	0.00222	0.00416	CcSEcCtD
Edetic Acid—Rash—Mitomycin—stomach cancer	0.0022	0.00413	CcSEcCtD
Edetic Acid—Dermatitis—Mitomycin—stomach cancer	0.0022	0.00413	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00219	0.0041	CcSEcCtD
Edetic Acid—Headache—Mitomycin—stomach cancer	0.00219	0.0041	CcSEcCtD
Edetic Acid—Thirst—Capecitabine—stomach cancer	0.00217	0.00407	CcSEcCtD
Edetic Acid—Blood uric acid increased—Methotrexate—stomach cancer	0.00216	0.00404	CcSEcCtD
Edetic Acid—Lacrimation increased—Epirubicin—stomach cancer	0.00215	0.00403	CcSEcCtD
Edetic Acid—Hyperuricaemia—Epirubicin—stomach cancer	0.00214	0.00401	CcSEcCtD
Edetic Acid—Nausea—Mitomycin—stomach cancer	0.00207	0.00389	CcSEcCtD
Edetic Acid—Hypoaesthesia—Fluorouracil—stomach cancer	0.00203	0.00382	CcSEcCtD
Edetic Acid—Blood uric acid increased—Epirubicin—stomach cancer	0.00202	0.00379	CcSEcCtD
Edetic Acid—Lacrimation increased—Doxorubicin—stomach cancer	0.00199	0.00373	CcSEcCtD
Edetic Acid—Hyperuricaemia—Doxorubicin—stomach cancer	0.00198	0.00371	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.00192	0.0036	CcSEcCtD
Edetic Acid—Chills—Irinotecan—stomach cancer	0.00192	0.00359	CcSEcCtD
Edetic Acid—Blood uric acid increased—Doxorubicin—stomach cancer	0.00187	0.0035	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.00186	0.00349	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methotrexate—stomach cancer	0.00178	0.00333	CcSEcCtD
Edetic Acid—Pancytopenia—Docetaxel—stomach cancer	0.00175	0.00328	CcSEcCtD
Edetic Acid—Ill-defined disorder—Irinotecan—stomach cancer	0.00172	0.00323	CcSEcCtD
Edetic Acid—Anaemia—Irinotecan—stomach cancer	0.00172	0.00322	CcSEcCtD
Edetic Acid—Pancytopenia—Capecitabine—stomach cancer	0.0017	0.00318	CcSEcCtD
Edetic Acid—Malaise—Irinotecan—stomach cancer	0.00168	0.00314	CcSEcCtD
Edetic Acid—Thrombophlebitis—Epirubicin—stomach cancer	0.00166	0.00312	CcSEcCtD
Edetic Acid—Anaemia—Fluorouracil—stomach cancer	0.00164	0.00309	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Methotrexate—stomach cancer	0.00163	0.00306	CcSEcCtD
Edetic Acid—Discomfort—Irinotecan—stomach cancer	0.00156	0.00293	CcSEcCtD
Edetic Acid—Thrombophlebitis—Doxorubicin—stomach cancer	0.00154	0.00288	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Epirubicin—stomach cancer	0.00152	0.00286	CcSEcCtD
Edetic Acid—Haematuria—Capecitabine—stomach cancer	0.00152	0.00285	CcSEcCtD
Edetic Acid—Myalgia—Fluorouracil—stomach cancer	0.00152	0.00284	CcSEcCtD
Edetic Acid—Discomfort—Fluorouracil—stomach cancer	0.0015	0.00281	CcSEcCtD
Edetic Acid—Hypoaesthesia—Docetaxel—stomach cancer	0.00147	0.00275	CcSEcCtD
Edetic Acid—Anorexia—Irinotecan—stomach cancer	0.00145	0.00271	CcSEcCtD
Edetic Acid—Hypoaesthesia—Capecitabine—stomach cancer	0.00142	0.00267	CcSEcCtD
Edetic Acid—Hypotension—Irinotecan—stomach cancer	0.00142	0.00266	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.00141	0.00265	CcSEcCtD
Edetic Acid—Anorexia—Fluorouracil—stomach cancer	0.00138	0.0026	CcSEcCtD
Edetic Acid—Paraesthesia—Irinotecan—stomach cancer	0.00136	0.00255	CcSEcCtD
Edetic Acid—Hypotension—Fluorouracil—stomach cancer	0.00136	0.00255	CcSEcCtD
Edetic Acid—Chills—Docetaxel—stomach cancer	0.00132	0.00248	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00132	0.00248	CcSEcCtD
Edetic Acid—Decreased appetite—Irinotecan—stomach cancer	0.00132	0.00247	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00131	0.00246	CcSEcCtD
Edetic Acid—Fatigue—Irinotecan—stomach cancer	0.00131	0.00245	CcSEcCtD
Edetic Acid—Paraesthesia—Fluorouracil—stomach cancer	0.0013	0.00245	CcSEcCtD
Edetic Acid—Pain—Irinotecan—stomach cancer	0.0013	0.00243	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.0013	0.00243	CcSEcCtD
Edetic Acid—Chills—Capecitabine—stomach cancer	0.00128	0.0024	CcSEcCtD
Edetic Acid—Decreased appetite—Fluorouracil—stomach cancer	0.00126	0.00237	CcSEcCtD
Edetic Acid—Pancytopenia—Methotrexate—stomach cancer	0.00126	0.00237	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00125	0.00235	CcSEcCtD
Edetic Acid—Feeling abnormal—Irinotecan—stomach cancer	0.00125	0.00234	CcSEcCtD
Edetic Acid—Pain—Fluorouracil—stomach cancer	0.00124	0.00233	CcSEcCtD
Edetic Acid—Body temperature increased—Irinotecan—stomach cancer	0.0012	0.00225	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.0012	0.00225	CcSEcCtD
Edetic Acid—Feeling abnormal—Fluorouracil—stomach cancer	0.0012	0.00224	CcSEcCtD
Edetic Acid—Anaemia—Docetaxel—stomach cancer	0.00119	0.00223	CcSEcCtD
Edetic Acid—Pancytopenia—Epirubicin—stomach cancer	0.00118	0.00221	CcSEcCtD
Edetic Acid—Tremor—Capecitabine—stomach cancer	0.00117	0.00219	CcSEcCtD
Edetic Acid—Ill-defined disorder—Capecitabine—stomach cancer	0.00115	0.00216	CcSEcCtD
Edetic Acid—Anaemia—Capecitabine—stomach cancer	0.00115	0.00216	CcSEcCtD
Edetic Acid—Body temperature increased—Fluorouracil—stomach cancer	0.00115	0.00215	CcSEcCtD
Edetic Acid—Haematuria—Methotrexate—stomach cancer	0.00113	0.00212	CcSEcCtD
Edetic Acid—Malaise—Capecitabine—stomach cancer	0.00112	0.0021	CcSEcCtD
Edetic Acid—Myalgia—Docetaxel—stomach cancer	0.00109	0.00205	CcSEcCtD
Edetic Acid—Arthralgia—Docetaxel—stomach cancer	0.00109	0.00205	CcSEcCtD
