nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2B—hypertension	0.122	0.35	CbGaD
Buspirone—DRD3—hypertension	0.0708	0.204	CbGaD
Buspirone—CYP3A5—hypertension	0.0686	0.197	CbGaD
Buspirone—DRD2—hypertension	0.049	0.141	CbGaD
Buspirone—HTR2A—hypertension	0.0378	0.109	CbGaD
Buspirone—HTR1A—Nebivolol—hypertension	0.0158	0.0387	CbGbCtD
Buspirone—HTR1A—Pindolol—hypertension	0.0135	0.0329	CbGbCtD
Buspirone—HTR1A—Penbutolol—hypertension	0.011	0.0268	CbGbCtD
Buspirone—DRD2—Fenoldopam—hypertension	0.0101	0.0246	CbGbCtD
Buspirone—HTR1A—Prazosin—hypertension	0.00867	0.0212	CbGbCtD
Buspirone—CYP3A7—Nisoldipine—hypertension	0.0073	0.0179	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0073	0.0179	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00705	0.0172	CbGbCtD
Buspirone—CYP3A7—Eplerenone—hypertension	0.00705	0.0172	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00705	0.0172	CbGbCtD
Buspirone—CYP3A7—Diltiazem—hypertension	0.00705	0.0172	CbGbCtD
Buspirone—HTR1A—Propranolol—hypertension	0.00689	0.0168	CbGbCtD
Buspirone—CYP3A5—Reserpine—hypertension	0.00622	0.0152	CbGbCtD
Buspirone—CYP3A7—Amlodipine—hypertension	0.00564	0.0138	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00564	0.0138	CbGbCtD
Buspirone—CYP3A5—Nisoldipine—hypertension	0.00548	0.0134	CbGbCtD
Buspirone—CYP3A7—Felodipine—hypertension	0.00543	0.0133	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00543	0.0133	CbGbCtD
Buspirone—ABCB1—Nadolol—hypertension	0.00534	0.0131	CbGbCtD
Buspirone—CYP3A5—Diltiazem—hypertension	0.00529	0.0129	CbGbCtD
Buspirone—CYP3A5—Eplerenone—hypertension	0.00529	0.0129	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00526	0.0129	CbGbCtD
Buspirone—CYP3A7—Nifedipine—hypertension	0.00526	0.0129	CbGbCtD
Buspirone—CYP2D6—Nebivolol—hypertension	0.00503	0.0123	CbGbCtD
Buspirone—CYP2D6—Labetalol—hypertension	0.00503	0.0123	CbGbCtD
Buspirone—ABCB1—Acebutolol—hypertension	0.00488	0.0119	CbGbCtD
Buspirone—CYP3A7—Propranolol—hypertension	0.00476	0.0116	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00476	0.0116	CbGbCtD
Buspirone—CYP2D6—Acebutolol—hypertension	0.0046	0.0113	CbGbCtD
Buspirone—ABCB1—Candesartan—hypertension	0.00454	0.0111	CbGbCtD
Buspirone—ABCB1—Metoprolol—hypertension	0.00454	0.0111	CbGbCtD
Buspirone—CYP2D6—Pindolol—hypertension	0.00428	0.0105	CbGbCtD
Buspirone—CYP2D6—Metoprolol—hypertension	0.00428	0.0105	CbGbCtD
Buspirone—ABCB1—Terazosin—hypertension	0.00427	0.0104	CbGbCtD
Buspirone—CYP3A5—Amlodipine—hypertension	0.00423	0.0103	CbGbCtD
Buspirone—CYP3A4—Guanethidine—hypertension	0.00422	0.0103	CbGbCtD
Buspirone—CYP3A5—Felodipine—hypertension	0.00408	0.00997	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00405	0.0099	CbGbCtD
Buspirone—CYP3A7—Atorvastatin—hypertension	0.00405	0.0099	CbGbCtD
Buspirone—ABCB1—Reserpine—hypertension	0.00405	0.0099	CbGbCtD
Buspirone—CYP3A5—Nifedipine—hypertension	0.00394	0.00964	CbGbCtD
Buspirone—CYP3A5—Nicardipine—hypertension	0.00388	0.00949	CbGbCtD
Buspirone—CYP2D6—Betaxolol—hypertension	0.00381	0.00933	CbGbCtD
Buspirone—ABCB1—Perindopril—hypertension	0.0037	0.00905	CbGbCtD
Buspirone—CYP3A5—Propranolol—hypertension	0.00357	0.00874	CbGbCtD
Buspirone—ABCB1—Doxazosin—hypertension	0.00356	0.00872	CbGbCtD
Buspirone—ABCB1—Nisoldipine—hypertension	0.00356	0.00872	CbGbCtD
Buspirone—ABCB1—Diltiazem—hypertension	0.00344	0.00842	CbGbCtD
Buspirone—CYP3A5—Clonidine—hypertension	0.00341	0.00833	CbGbCtD
Buspirone—CYP2D6—Doxazosin—hypertension	0.00336	0.00821	CbGbCtD
Buspirone—CYP3A7—Verapamil—hypertension	0.00327	0.00799	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00327	0.00799	CbGbCtD
Buspirone—CYP2D6—Diltiazem—hypertension	0.00324	0.00793	CbGbCtD
Buspirone—ABCB1—Telmisartan—hypertension	0.00324	0.00791	CbGbCtD
Buspirone—CYP3A4—Hydralazine—hypertension	0.0032	0.00783	CbGbCtD
Buspirone—ABCB1—Enalapril—hypertension	0.00307	0.0075	CbGbCtD
Buspirone—ABCB1—Bepridil—hypertension	0.00307	0.0075	CbGbCtD
Buspirone—ABCB1—Lisinopril—hypertension	0.00307	0.0075	CbGbCtD
Buspirone—CYP3A5—Atorvastatin—hypertension	0.00304	0.00743	CbGbCtD
Buspirone—ABCB1—Prazosin—hypertension	0.00293	0.00716	CbGbCtD
Buspirone—CYP2D6—Bepridil—hypertension	0.00289	0.00707	CbGbCtD
Buspirone—CYP3A5—Losartan—hypertension	0.00278	0.00679	CbGbCtD
Buspirone—ABCB1—Amlodipine—hypertension	0.00275	0.00673	CbGbCtD
Buspirone—CYP3A4—Guanfacine—hypertension	0.00272	0.00665	CbGbCtD
Buspirone—ABCB1—Spironolactone—hypertension	0.0027	0.00661	CbGbCtD
Buspirone—ABCB1—Felodipine—hypertension	0.00265	0.00649	CbGbCtD
