nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CYP3A4—Imiquimod—skin cancer	0.138	0.292	CbGbCtD
Phenoxybenzamine—CYP3A4—Temozolomide—skin cancer	0.138	0.292	CbGbCtD
Phenoxybenzamine—CYP3A4—Vismodegib—skin cancer	0.0958	0.202	CbGbCtD
Phenoxybenzamine—CYP3A4—Vemurafenib—skin cancer	0.0757	0.16	CbGbCtD
Phenoxybenzamine—CYP3A4—Docetaxel—skin cancer	0.026	0.0548	CbGbCtD
Phenoxybenzamine—Monobenzone—TYR—skin cancer	0.0235	0.845	CrCbGaD
Phenoxybenzamine—CALM2—ear—skin cancer	0.0135	0.0613	CbGeAlD
Phenoxybenzamine—CALM1—ear—skin cancer	0.0134	0.0611	CbGeAlD
Phenoxybenzamine—CALM2—nerve—skin cancer	0.00848	0.0386	CbGeAlD
Phenoxybenzamine—CALM1—nerve—skin cancer	0.00844	0.0384	CbGeAlD
Phenoxybenzamine—CALM2—endothelium—skin cancer	0.00722	0.0329	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—skin cancer	0.00719	0.0327	CbGeAlD
Phenoxybenzamine—CALM2—hair follicle—skin cancer	0.0071	0.0323	CbGeAlD
Phenoxybenzamine—CALM2—blood vessel—skin cancer	0.00666	0.0303	CbGeAlD
Phenoxybenzamine—CALM1—blood vessel—skin cancer	0.00663	0.0302	CbGeAlD
Phenoxybenzamine—CALM3—nipple—skin cancer	0.00613	0.0279	CbGeAlD
Phenoxybenzamine—SLC22A3—nipple—skin cancer	0.00567	0.0258	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—skin cancer	0.0053	0.0241	CbGeAlD
Phenoxybenzamine—CALM2—nipple—skin cancer	0.00482	0.0219	CbGeAlD
Phenoxybenzamine—CALM1—nipple—skin cancer	0.00479	0.0218	CbGeAlD
Phenoxybenzamine—CALM2—neck—skin cancer	0.00477	0.0217	CbGeAlD
Phenoxybenzamine—CALM1—neck—skin cancer	0.00474	0.0216	CbGeAlD
Phenoxybenzamine—ADRA2C—nipple—skin cancer	0.0043	0.0196	CbGeAlD
Phenoxybenzamine—SLC22A3—connective tissue—skin cancer	0.00402	0.0183	CbGeAlD
Phenoxybenzamine—ADRA1D—female reproductive system—skin cancer	0.00393	0.0179	CbGeAlD
Phenoxybenzamine—CALM3—mammalian vulva—skin cancer	0.00358	0.0163	CbGeAlD
Phenoxybenzamine—ADRA2A—nipple—skin cancer	0.00343	0.0156	CbGeAlD
Phenoxybenzamine—CALM2—connective tissue—skin cancer	0.00342	0.0155	CbGeAlD
Phenoxybenzamine—CALM1—connective tissue—skin cancer	0.0034	0.0155	CbGeAlD
Phenoxybenzamine—ADRA1B—head—skin cancer	0.00336	0.0153	CbGeAlD
Phenoxybenzamine—SLC22A3—mammalian vulva—skin cancer	0.00331	0.0151	CbGeAlD
Phenoxybenzamine—ADRA1D—head—skin cancer	0.00329	0.015	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—skin cancer	0.00324	0.0148	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—skin cancer	0.00323	0.0147	CbGeAlD
Phenoxybenzamine—CALM2—skin of body—skin cancer	0.00308	0.014	CbGeAlD
Phenoxybenzamine—CALM1—skin of body—skin cancer	0.00307	0.014	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—skin cancer	0.00304	0.0138	CbGeAlD
Phenoxybenzamine—SLC22A3—female reproductive system—skin cancer	0.00284	0.0129	CbGeAlD
Phenoxybenzamine—CALM2—mammalian vulva—skin cancer	0.00281	0.0128	CbGeAlD
Phenoxybenzamine—CALM1—mammalian vulva—skin cancer	0.0028	0.0127	CbGeAlD
Phenoxybenzamine—ADRA2C—mammalian vulva—skin cancer	0.00251	0.0114	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—skin cancer	0.0025	0.0114	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—skin cancer	0.00249	0.0113	CbGeAlD
Phenoxybenzamine—SLC22A1—head—skin cancer	0.00248	0.0113	CbGeAlD
Phenoxybenzamine—ADRA2A—connective tissue—skin cancer	0.00244	0.0111	CbGeAlD
Phenoxybenzamine—CALM2—female reproductive system—skin cancer	0.00241	0.011	CbGeAlD
Phenoxybenzamine—CALM1—female reproductive system—skin cancer	0.0024	0.0109	CbGeAlD
