nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A5—Teniposide—lymphatic system cancer	0.225	0.249	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.145	0.16	CbGbCtD
Finasteride—CYP3A7—Vincristine—lymphatic system cancer	0.145	0.16	CbGbCtD
Finasteride—CYP3A5—Vincristine—lymphatic system cancer	0.108	0.12	CbGbCtD
Finasteride—CYP3A4—Cytarabine—lymphatic system cancer	0.0892	0.0987	CbGbCtD
Finasteride—CYP3A4—Teniposide—lymphatic system cancer	0.0879	0.0972	CbGbCtD
Finasteride—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0615	0.068	CbGbCtD
Finasteride—CYP3A4—Vincristine—lymphatic system cancer	0.0423	0.0468	CbGbCtD
Finasteride—Trauma—Bleomycin—lymphatic system cancer	0.00528	0.0549	CcSEcCtD
Finasteride—Neoplasm—Teniposide—lymphatic system cancer	0.00353	0.0367	CcSEcCtD
Finasteride—Tenderness—Bleomycin—lymphatic system cancer	0.00288	0.03	CcSEcCtD
Finasteride—Bronchitis—Fludarabine—lymphatic system cancer	0.00207	0.0215	CcSEcCtD
Finasteride—Injury—Bleomycin—lymphatic system cancer	0.00199	0.0206	CcSEcCtD
Finasteride—Neoplasm—Carmustine—lymphatic system cancer	0.00198	0.0206	CcSEcCtD
Finasteride—Gynaecomastia—Carmustine—lymphatic system cancer	0.00196	0.0204	CcSEcCtD
Finasteride—Infection—Mechlorethamine—lymphatic system cancer	0.00188	0.0195	CcSEcCtD
Finasteride—Swelling—Carmustine—lymphatic system cancer	0.00181	0.0188	CcSEcCtD
Finasteride—Sinusitis—Fludarabine—lymphatic system cancer	0.0018	0.0187	CcSEcCtD
Finasteride—Injury—Carmustine—lymphatic system cancer	0.00173	0.018	CcSEcCtD
Finasteride—Pharyngitis—Fludarabine—lymphatic system cancer	0.00171	0.0178	CcSEcCtD
Finasteride—Swelling—Mitoxantrone—lymphatic system cancer	0.00168	0.0175	CcSEcCtD
Finasteride—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00139	0.0145	CcSEcCtD
Finasteride—Infection—Teniposide—lymphatic system cancer	0.00138	0.0144	CcSEcCtD
Finasteride—Pruritus—Mechlorethamine—lymphatic system cancer	0.00134	0.0139	CcSEcCtD
Finasteride—Hypotension—Teniposide—lymphatic system cancer	0.0013	0.0135	CcSEcCtD
Finasteride—Dyspnoea—Teniposide—lymphatic system cancer	0.00124	0.0129	CcSEcCtD
Finasteride—Infection—Fludarabine—lymphatic system cancer	0.00122	0.0126	CcSEcCtD
Finasteride—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00121	0.0126	CcSEcCtD
Finasteride—Rash—Mechlorethamine—lymphatic system cancer	0.00119	0.0124	CcSEcCtD
Finasteride—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00119	0.0124	CcSEcCtD
Finasteride—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00118	0.0123	CcSEcCtD
Finasteride—Urticaria—Teniposide—lymphatic system cancer	0.00111	0.0115	CcSEcCtD
Finasteride—Dyspnoea—Fludarabine—lymphatic system cancer	0.00109	0.0113	CcSEcCtD
Finasteride—Oedema peripheral—Carmustine—lymphatic system cancer	0.00109	0.0113	CcSEcCtD
Finasteride—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00107	0.0111	CcSEcCtD
Finasteride—Pain—Fludarabine—lymphatic system cancer	0.00105	0.0109	CcSEcCtD
Finasteride—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00103	0.0107	CcSEcCtD
Finasteride—Hypersensitivity—Teniposide—lymphatic system cancer	0.00103	0.0107	CcSEcCtD
Finasteride—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00102	0.0106	CcSEcCtD
Finasteride—Asthenia—Teniposide—lymphatic system cancer	0.000999	0.0104	CcSEcCtD
Finasteride—Pruritus—Teniposide—lymphatic system cancer	0.000985	0.0102	CcSEcCtD
Finasteride—Mental disorder—Carmustine—lymphatic system cancer	0.000966	0.01	CcSEcCtD
Finasteride—Mental disorder—Vincristine—lymphatic system cancer	0.000922	0.00958	CcSEcCtD
Finasteride—Neoplasm—Methotrexate—lymphatic system cancer	0.000919	0.00955	CcSEcCtD
Finasteride—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000909	0.00945	CcSEcCtD
Finasteride—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000901	0.00937	CcSEcCtD
Finasteride—Infection—Bleomycin—lymphatic system cancer	0.000891	0.00926	CcSEcCtD
Finasteride—Asthenia—Fludarabine—lymphatic system cancer	0.000878	0.00912	CcSEcCtD
Finasteride—Rash—Teniposide—lymphatic system cancer	0.000878	0.00912	CcSEcCtD
Finasteride—Dermatitis—Teniposide—lymphatic system cancer	0.000877	0.00912	CcSEcCtD
Finasteride—Headache—Teniposide—lymphatic system cancer	0.000872	0.00907	CcSEcCtD
Finasteride—Pruritus—Fludarabine—lymphatic system cancer	0.000866	0.009	CcSEcCtD
Finasteride—Hypotension—Bleomycin—lymphatic system cancer	0.000838	0.00871	CcSEcCtD
Finasteride—Dyspnoea—Bleomycin—lymphatic system cancer	0.0008	0.00831	CcSEcCtD
Finasteride—Infection—Carmustine—lymphatic system cancer	0.000778	0.00809	CcSEcCtD
Finasteride—Rash—Fludarabine—lymphatic system cancer	0.000771	0.00802	CcSEcCtD
Finasteride—Dermatitis—Fludarabine—lymphatic system cancer	0.000771	0.00801	CcSEcCtD
Finasteride—Pain—Bleomycin—lymphatic system cancer	0.000767	0.00797	CcSEcCtD
Finasteride—Headache—Fludarabine—lymphatic system cancer	0.000766	0.00797	CcSEcCtD
Finasteride—Infection—Vincristine—lymphatic system cancer	0.000743	0.00772	CcSEcCtD
Finasteride—Hypotension—Carmustine—lymphatic system cancer	0.000732	0.00761	CcSEcCtD
Finasteride—Infection—Mitoxantrone—lymphatic system cancer	0.000723	0.00752	CcSEcCtD
Finasteride—Urticaria—Bleomycin—lymphatic system cancer	0.000713	0.00741	CcSEcCtD
Finasteride—Hypotension—Vincristine—lymphatic system cancer	0.000698	0.00726	CcSEcCtD
Finasteride—Dyspnoea—Carmustine—lymphatic system cancer	0.000698	0.00726	CcSEcCtD
Finasteride—Somnolence—Carmustine—lymphatic system cancer	0.000696	0.00724	CcSEcCtD
Finasteride—Hypotension—Mitoxantrone—lymphatic system cancer	0.00068	0.00707	CcSEcCtD
Finasteride—Pain—Carmustine—lymphatic system cancer	0.00067	0.00696	CcSEcCtD
Finasteride—Breast disorder—Methotrexate—lymphatic system cancer	0.000667	0.00693	CcSEcCtD
Finasteride—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000661	0.00687	CcSEcCtD
Finasteride—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000649	0.00675	CcSEcCtD
Finasteride—Somnolence—Mitoxantrone—lymphatic system cancer	0.000647	0.00673	CcSEcCtD
Finasteride—Asthenia—Bleomycin—lymphatic system cancer	0.000644	0.00669	CcSEcCtD
Finasteride—Pain—Vincristine—lymphatic system cancer	0.000639	0.00664	CcSEcCtD
Finasteride—Pruritus—Bleomycin—lymphatic system cancer	0.000635	0.0066	CcSEcCtD
Finasteride—Pain—Mitoxantrone—lymphatic system cancer	0.000622	0.00647	CcSEcCtD
Finasteride—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000587	0.00611	CcSEcCtD
Finasteride—Urticaria—Mitoxantrone—lymphatic system cancer	0.000578	0.00601	CcSEcCtD
Finasteride—Hypersensitivity—Carmustine—lymphatic system cancer	0.000577	0.006	CcSEcCtD
Finasteride—Rash—Bleomycin—lymphatic system cancer	0.000566	0.00588	CcSEcCtD
Finasteride—Dermatitis—Bleomycin—lymphatic system cancer	0.000565	0.00587	CcSEcCtD
Finasteride—Asthenia—Carmustine—lymphatic system cancer	0.000562	0.00584	CcSEcCtD
Finasteride—Hypersensitivity—Vincristine—lymphatic system cancer	0.000551	0.00572	CcSEcCtD
Finasteride—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000536	0.00557	CcSEcCtD
Finasteride—Asthenia—Vincristine—lymphatic system cancer	0.000536	0.00557	CcSEcCtD
Finasteride—Asthenia—Mitoxantrone—lymphatic system cancer	0.000522	0.00543	CcSEcCtD
Finasteride—Dizziness—Carmustine—lymphatic system cancer	0.000518	0.00538	CcSEcCtD
Finasteride—Pharyngitis—Methotrexate—lymphatic system cancer	0.000507	0.00527	CcSEcCtD
Finasteride—Dizziness—Vincristine—lymphatic system cancer	0.000494	0.00514	CcSEcCtD
Finasteride—Rash—Carmustine—lymphatic system cancer	0.000494	0.00513	CcSEcCtD
Finasteride—Dermatitis—Carmustine—lymphatic system cancer	0.000493	0.00513	CcSEcCtD
Finasteride—Headache—Carmustine—lymphatic system cancer	0.000491	0.0051	CcSEcCtD
Finasteride—Rash—Vincristine—lymphatic system cancer	0.000471	0.0049	CcSEcCtD
Finasteride—Dermatitis—Vincristine—lymphatic system cancer	0.000471	0.00489	CcSEcCtD
Finasteride—Headache—Vincristine—lymphatic system cancer	0.000468	0.00487	CcSEcCtD
Finasteride—Immune system disorder—Methotrexate—lymphatic system cancer	0.000461	0.00479	CcSEcCtD
Finasteride—Rash—Mitoxantrone—lymphatic system cancer	0.000459	0.00477	CcSEcCtD
Finasteride—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000459	0.00477	CcSEcCtD
Finasteride—Headache—Mitoxantrone—lymphatic system cancer	0.000456	0.00474	CcSEcCtD
Finasteride—Mental disorder—Methotrexate—lymphatic system cancer	0.000447	0.00465	CcSEcCtD
Finasteride—Infection—Methotrexate—lymphatic system cancer	0.00036	0.00375	CcSEcCtD
Finasteride—Hypotension—Methotrexate—lymphatic system cancer	0.000339	0.00352	CcSEcCtD
Finasteride—Dyspnoea—Methotrexate—lymphatic system cancer	0.000323	0.00336	CcSEcCtD
Finasteride—Somnolence—Methotrexate—lymphatic system cancer	0.000322	0.00335	CcSEcCtD
Finasteride—Pain—Methotrexate—lymphatic system cancer	0.00031	0.00322	CcSEcCtD
Finasteride—Urticaria—Methotrexate—lymphatic system cancer	0.000288	0.003	CcSEcCtD
Finasteride—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000267	0.00278	CcSEcCtD
Finasteride—Asthenia—Methotrexate—lymphatic system cancer	0.00026	0.0027	CcSEcCtD
Finasteride—Pruritus—Methotrexate—lymphatic system cancer	0.000257	0.00267	CcSEcCtD
Finasteride—Dizziness—Methotrexate—lymphatic system cancer	0.00024	0.00249	CcSEcCtD
Finasteride—Rash—Methotrexate—lymphatic system cancer	0.000229	0.00238	CcSEcCtD
Finasteride—Dermatitis—Methotrexate—lymphatic system cancer	0.000228	0.00237	CcSEcCtD
Finasteride—Headache—Methotrexate—lymphatic system cancer	0.000227	0.00236	CcSEcCtD
