nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—SLC6A4—autistic disorder	0.743	1	CbGaD
Dexfenfluramine—HTR2C—telencephalic ventricle—autistic disorder	0.00943	0.132	CbGeAlD
Dexfenfluramine—SLC6A4—hindbrain—autistic disorder	0.00422	0.0591	CbGeAlD
Dexfenfluramine—HTR2C—brainstem—autistic disorder	0.00255	0.0357	CbGeAlD
Dexfenfluramine—HTR2C—forebrain—autistic disorder	0.00246	0.0345	CbGeAlD
Dexfenfluramine—SLC6A4—brainstem—autistic disorder	0.00242	0.0339	CbGeAlD
Dexfenfluramine—SLC6A4—forebrain—autistic disorder	0.00233	0.0327	CbGeAlD
Dexfenfluramine—HTR2B—forebrain—autistic disorder	0.00231	0.0324	CbGeAlD
Dexfenfluramine—HTR2C—telencephalon—autistic disorder	0.00226	0.0317	CbGeAlD
Dexfenfluramine—SLC6A4—telencephalon—autistic disorder	0.00215	0.0301	CbGeAlD
Dexfenfluramine—HTR2B—telencephalon—autistic disorder	0.00213	0.0298	CbGeAlD
Dexfenfluramine—CYP2D6—hindbrain—autistic disorder	0.00203	0.0285	CbGeAlD
Dexfenfluramine—Methamphetamine—MAOB—autistic disorder	0.00179	0.464	CrCbGaD
Dexfenfluramine—SLC6A4—digestive system—autistic disorder	0.00164	0.0229	CbGeAlD
Dexfenfluramine—HTR2B—digestive system—autistic disorder	0.00162	0.0227	CbGeAlD
Dexfenfluramine—CYP2A6—cerebellum—autistic disorder	0.00154	0.0215	CbGeAlD
Dexfenfluramine—HTR2C—head—autistic disorder	0.00141	0.0197	CbGeAlD
Dexfenfluramine—CYP2C19—digestive system—autistic disorder	0.00136	0.019	CbGeAlD
Dexfenfluramine—HTR2C—nervous system—autistic disorder	0.00134	0.0187	CbGeAlD
Dexfenfluramine—SLC6A4—head—autistic disorder	0.00134	0.0187	CbGeAlD
Dexfenfluramine—HTR2B—head—autistic disorder	0.00132	0.0185	CbGeAlD
Dexfenfluramine—CYP2E1—telencephalon—autistic disorder	0.00131	0.0183	CbGeAlD
Dexfenfluramine—HTR2C—central nervous system—autistic disorder	0.00129	0.018	CbGeAlD
Dexfenfluramine—SLC6A4—nervous system—autistic disorder	0.00127	0.0177	CbGeAlD
Dexfenfluramine—Methamphetamine—MAOA—autistic disorder	0.00126	0.326	CrCbGaD
Dexfenfluramine—HTR2B—nervous system—autistic disorder	0.00126	0.0176	CbGeAlD
Dexfenfluramine—CYP2A6—brain—autistic disorder	0.00125	0.0175	CbGeAlD
Dexfenfluramine—SLC6A4—central nervous system—autistic disorder	0.00122	0.0171	CbGeAlD
Dexfenfluramine—HTR2B—central nervous system—autistic disorder	0.00121	0.0169	CbGeAlD
Dexfenfluramine—CYP2D6—brainstem—autistic disorder	0.00117	0.0163	CbGeAlD
Dexfenfluramine—CYP2D6—forebrain—autistic disorder	0.00113	0.0158	CbGeAlD
Dexfenfluramine—CYP1A2—digestive system—autistic disorder	0.00111	0.0155	CbGeAlD
Dexfenfluramine—CYP2C9—digestive system—autistic disorder	0.00105	0.0147	CbGeAlD
Dexfenfluramine—CYP2D6—telencephalon—autistic disorder	0.00103	0.0145	CbGeAlD
Dexfenfluramine—HTR2C—brain—autistic disorder	0.00102	0.0143	CbGeAlD
Dexfenfluramine—CYP2E1—digestive system—autistic disorder	0.000997	0.014	CbGeAlD
Dexfenfluramine—SLC6A4—brain—autistic disorder	0.000968	0.0136	CbGeAlD
Dexfenfluramine—HTR2B—brain—autistic disorder	0.00096	0.0134	CbGeAlD
Dexfenfluramine—CYP2E1—head—autistic disorder	0.000814	0.0114	CbGeAlD
Dexfenfluramine—Methamphetamine—SLC6A4—autistic disorder	0.00081	0.21	CrCbGaD
Dexfenfluramine—CYP2D6—digestive system—autistic disorder	0.00079	0.0111	CbGeAlD
Dexfenfluramine—CYP2E1—nervous system—autistic disorder	0.000771	0.0108	CbGeAlD
Dexfenfluramine—CYP2E1—central nervous system—autistic disorder	0.000743	0.0104	CbGeAlD
Dexfenfluramine—CYP2E1—cerebellum—autistic disorder	0.000726	0.0102	CbGeAlD
Dexfenfluramine—CYP2D6—head—autistic disorder	0.000644	0.00902	CbGeAlD
Dexfenfluramine—CYP2D6—nervous system—autistic disorder	0.000611	0.00855	CbGeAlD
Dexfenfluramine—CYP2E1—brain—autistic disorder	0.00059	0.00826	CbGeAlD
Dexfenfluramine—CYP2D6—central nervous system—autistic disorder	0.000588	0.00824	CbGeAlD
Dexfenfluramine—CYP2D6—cerebellum—autistic disorder	0.000575	0.00805	CbGeAlD
Dexfenfluramine—CYP2D6—brain—autistic disorder	0.000467	0.00654	CbGeAlD
Dexfenfluramine—CYP2C9—Metabolism—SLC19A1—autistic disorder	3.54e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—OPRM1—autistic disorder	3.53e-05	0.000194	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NTRK2—autistic disorder	3.51e-05	0.000193	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD3—autistic disorder	3.5e-05	0.000193	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CG—autistic disorder	3.46e-05	0.000191	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ADSL—autistic disorder	3.46e-05	0.000191	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IL5—autistic disorder	3.42e-05	0.000189	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PLA2G4A—autistic disorder	3.42e-05	0.000188	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MAOB—autistic disorder	3.4e-05	0.000187	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—XDH—autistic disorder	3.39e-05	0.000187	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CALCA—autistic disorder	3.38e-05	0.000186	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—STX1A—autistic disorder	3.33e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NPAS2—autistic disorder	3.33e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR2A—autistic disorder	3.33e-05	0.000183	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—DHFR—autistic disorder	3.33e-05	0.000183	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ASMT—autistic disorder	3.31e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTM5—autistic disorder	3.31e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—POMC—autistic disorder	3.3e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PRKCB—autistic disorder	3.29e-05	0.000181	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.25e-05	0.000179	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GZMB—autistic disorder	3.23e-05	0.000178	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TCN2—autistic disorder	3.22e-05	0.000177	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ADSL—autistic disorder	3.18e-05	0.000175	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TPH2—autistic disorder	3.16e-05	0.000174	CbGpPWpGaD
