nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT2—digestive system—pancreatitis	0.0857	0.156	CbGeAlD
Hesperetin—SOAT2—blood—pancreatitis	0.0816	0.149	CbGeAlD
Hesperetin—SOAT1—exocrine gland—pancreatitis	0.0775	0.141	CbGeAlD
Hesperetin—SOAT1—gall bladder—pancreatitis	0.0652	0.119	CbGeAlD
Hesperetin—SOAT1—islet of Langerhans—pancreatitis	0.0427	0.0778	CbGeAlD
Hesperetin—SOAT1—Statin Pathway—LPL—pancreatitis	0.0414	0.092	CbGpPWpGaD
Hesperetin—MTTP—digestive system—pancreatitis	0.0398	0.0724	CbGeAlD
Hesperetin—MTTP—blood—pancreatitis	0.0379	0.069	CbGeAlD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—PNLIP—pancreatitis	0.0351	0.078	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—A2M—pancreatitis	0.0341	0.0756	CbGpPWpGaD
Hesperetin—SOAT1—pancreas—pancreatitis	0.03	0.0547	CbGeAlD
Hesperetin—MTTP—Chylomicron-mediated lipid transport—LPL—pancreatitis	0.0292	0.0648	CbGpPWpGaD
Hesperetin—SOAT1—digestive system—pancreatitis	0.0257	0.0467	CbGeAlD
Hesperetin—SOAT1—blood—pancreatitis	0.0244	0.0445	CbGeAlD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—A2M—pancreatitis	0.0226	0.0502	CbGpPWpGaD
Hesperetin—MTTP—Statin Pathway—LPL—pancreatitis	0.019	0.0422	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—LPL—pancreatitis	0.0185	0.0411	CbGpPWpGaD
Hesperetin—CYP1B1—Endogenous sterols—FDX1—pancreatitis	0.0175	0.0389	CbGpPWpGaD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—LPL—pancreatitis	0.0123	0.0273	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—ALB—pancreatitis	0.0122	0.027	CbGpPWpGaD
Hesperetin—CYP1B1—digestive system—pancreatitis	0.00957	0.0174	CbGeAlD
Hesperetin—CYP1B1—blood—pancreatitis	0.00912	0.0166	CbGeAlD
Hesperetin—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00856	0.019	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00815	0.0181	CbGpPWpGaD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—ALB—pancreatitis	0.00808	0.0179	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—MTNR1B—pancreatitis	0.00763	0.0169	CbGpPWpGaD
Hesperetin—CYP1A2—digestive system—pancreatitis	0.00686	0.0125	CbGeAlD
Hesperetin—ABCG2—blood—pancreatitis	0.00679	0.0124	CbGeAlD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0066	0.0147	CbGpPWpGaD
Hesperetin—CYP1A2—blood—pancreatitis	0.00653	0.0119	CbGeAlD
Hesperetin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00638	0.0142	CbGpPWpGaD
