nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR6—Raloxifene—osteoporosis	0.206	0.309	CbGbCtD
Dihydroergotamine—HTR2B—Raloxifene—osteoporosis	0.184	0.276	CbGbCtD
Dihydroergotamine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0368	0.0552	CbGbCtD
Dihydroergotamine—CYP3A4—Estropipate—osteoporosis	0.0342	0.0514	CbGbCtD
Dihydroergotamine—CYP3A4—Calcitriol—osteoporosis	0.0342	0.0514	CbGbCtD
Dihydroergotamine—CYP3A4—Ergocalciferol—osteoporosis	0.0274	0.0411	CbGbCtD
Dihydroergotamine—ABCB1—Conjugated Estrogens—osteoporosis	0.027	0.0405	CbGbCtD
Dihydroergotamine—ABCB1—Estradiol—osteoporosis	0.0237	0.0356	CbGbCtD
Dihydroergotamine—CYP3A4—Raloxifene—osteoporosis	0.0228	0.0343	CbGbCtD
Dihydroergotamine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0221	0.0331	CbGbCtD
Dihydroergotamine—CYP3A4—Cholecalciferol—osteoporosis	0.0176	0.0265	CbGbCtD
Dihydroergotamine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0162	0.0243	CbGbCtD
Dihydroergotamine—CYP3A4—Estradiol—osteoporosis	0.0142	0.0213	CbGbCtD
Dihydroergotamine—Body temperature increased—Raloxifene—osteoporosis	0.000323	0.0011	CcSEcCtD
Dihydroergotamine—Urticaria—Ibandronate—osteoporosis	0.000321	0.0011	CcSEcCtD
Dihydroergotamine—Malaise—Zoledronate—osteoporosis	0.00032	0.00109	CcSEcCtD
Dihydroergotamine—Abdominal pain—Ibandronate—osteoporosis	0.00032	0.00109	CcSEcCtD
Dihydroergotamine—Body temperature increased—Ibandronate—osteoporosis	0.00032	0.00109	CcSEcCtD
Dihydroergotamine—Confusional state—Pamidronate—osteoporosis	0.000319	0.00109	CcSEcCtD
Dihydroergotamine—Vertigo—Zoledronate—osteoporosis	0.000319	0.00109	CcSEcCtD
Dihydroergotamine—Oedema—Pamidronate—osteoporosis	0.000317	0.00108	CcSEcCtD
Dihydroergotamine—Rhinitis—Estradiol—osteoporosis	0.000315	0.00108	CcSEcCtD
Dihydroergotamine—Urticaria—Calcitriol—osteoporosis	0.000314	0.00108	CcSEcCtD
Dihydroergotamine—Palpitations—Zoledronate—osteoporosis	0.000313	0.00107	CcSEcCtD
Dihydroergotamine—Abdominal pain—Calcitriol—osteoporosis	0.000313	0.00107	CcSEcCtD
Dihydroergotamine—Body temperature increased—Calcitriol—osteoporosis	0.000313	0.00107	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Estradiol—osteoporosis	0.000312	0.00107	CcSEcCtD
Dihydroergotamine—Shock—Pamidronate—osteoporosis	0.000312	0.00107	CcSEcCtD
Dihydroergotamine—Pharyngitis—Estradiol—osteoporosis	0.000311	0.00107	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Estropipate—osteoporosis	0.000311	0.00106	CcSEcCtD
Dihydroergotamine—Vomiting—Etidronic acid—osteoporosis	0.00031	0.00106	CcSEcCtD
Dihydroergotamine—Tachycardia—Pamidronate—osteoporosis	0.000309	0.00106	CcSEcCtD
Dihydroergotamine—Rash—Etidronic acid—osteoporosis	0.000307	0.00105	CcSEcCtD
Dihydroergotamine—Dermatitis—Etidronic acid—osteoporosis	0.000307	0.00105	CcSEcCtD
Dihydroergotamine—Vertigo—Conjugated Estrogens—osteoporosis	0.000307	0.00105	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Pamidronate—osteoporosis	0.000306	0.00105	CcSEcCtD
Dihydroergotamine—Hypertension—Zoledronate—osteoporosis	0.000306	0.00105	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Alendronate—osteoporosis	0.000306	0.00105	CcSEcCtD
Dihydroergotamine—Headache—Etidronic acid—osteoporosis	0.000305	0.00104	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000304	0.00104	CcSEcCtD
Dihydroergotamine—Asthenia—Estropipate—osteoporosis	0.000303	0.00103	CcSEcCtD
Dihydroergotamine—Visual impairment—Estradiol—osteoporosis	0.000302	0.00103	CcSEcCtD
Dihydroergotamine—Anorexia—Pamidronate—osteoporosis	0.000302	0.00103	CcSEcCtD
Dihydroergotamine—Arthralgia—Zoledronate—osteoporosis	0.000302	0.00103	CcSEcCtD
Dihydroergotamine—Myalgia—Zoledronate—osteoporosis	0.000302	0.00103	CcSEcCtD
Dihydroergotamine—Palpitations—Conjugated Estrogens—osteoporosis	0.000302	0.00103	CcSEcCtD
Dihydroergotamine—Insomnia—Risedronate—osteoporosis	0.000301	0.00103	CcSEcCtD
Dihydroergotamine—Anxiety—Zoledronate—osteoporosis	0.000301	0.00103	CcSEcCtD
Dihydroergotamine—Paraesthesia—Risedronate—osteoporosis	0.000299	0.00102	CcSEcCtD
Dihydroergotamine—Pruritus—Estropipate—osteoporosis	0.000298	0.00102	CcSEcCtD
Dihydroergotamine—Discomfort—Zoledronate—osteoporosis	0.000298	0.00102	CcSEcCtD
Dihydroergotamine—Asthenia—Alendronate—osteoporosis	0.000298	0.00102	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Ibandronate—osteoporosis	0.000298	0.00102	CcSEcCtD
Dihydroergotamine—Dyspnoea—Risedronate—osteoporosis	0.000297	0.00102	CcSEcCtD
Dihydroergotamine—Hypotension—Pamidronate—osteoporosis	0.000296	0.00101	CcSEcCtD
Dihydroergotamine—Dry mouth—Zoledronate—osteoporosis	0.000295	0.00101	CcSEcCtD
Dihydroergotamine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000295	0.00101	CcSEcCtD
Dihydroergotamine—Pruritus—Alendronate—osteoporosis	0.000294	0.00101	CcSEcCtD
Dihydroergotamine—Dyspepsia—Risedronate—osteoporosis	0.000293	0.001	CcSEcCtD
Dihydroergotamine—Tinnitus—Estradiol—osteoporosis	0.000293	0.001	CcSEcCtD
Dihydroergotamine—Confusional state—Zoledronate—osteoporosis	0.000292	0.000998	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Calcitriol—osteoporosis	0.000292	0.000997	CcSEcCtD
Dihydroergotamine—Flushing—Estradiol—osteoporosis	0.000291	0.000996	CcSEcCtD
Dihydroergotamine—Myalgia—Conjugated Estrogens—osteoporosis	0.000291	0.000994	CcSEcCtD
Dihydroergotamine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000291	0.000994	CcSEcCtD
Dihydroergotamine—Asthenia—Ibandronate—osteoporosis	0.00029	0.000992	CcSEcCtD
Dihydroergotamine—Anxiety—Conjugated Estrogens—osteoporosis	0.00029	0.000991	CcSEcCtD
Dihydroergotamine—Nausea—Etidronic acid—osteoporosis	0.000289	0.00099	CcSEcCtD
Dihydroergotamine—Oedema—Zoledronate—osteoporosis	0.000289	0.00099	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000289	0.000987	CcSEcCtD
Dihydroergotamine—Diarrhoea—Estropipate—osteoporosis	0.000288	0.000987	CcSEcCtD
Dihydroergotamine—Fatigue—Risedronate—osteoporosis	0.000287	0.000983	CcSEcCtD
Dihydroergotamine—Insomnia—Pamidronate—osteoporosis	0.000286	0.00098	CcSEcCtD
Dihydroergotamine—Pruritus—Ibandronate—osteoporosis	0.000286	0.000979	CcSEcCtD
Dihydroergotamine—Pain—Risedronate—osteoporosis	0.000285	0.000975	CcSEcCtD
Dihydroergotamine—Shock—Zoledronate—osteoporosis	0.000285	0.000974	CcSEcCtD
Dihydroergotamine—Paraesthesia—Pamidronate—osteoporosis	0.000284	0.000973	CcSEcCtD
Dihydroergotamine—Diarrhoea—Alendronate—osteoporosis	0.000284	0.000972	CcSEcCtD
Dihydroergotamine—Asthenia—Calcitriol—osteoporosis	0.000284	0.000971	CcSEcCtD
Dihydroergotamine—Dyspnoea—Pamidronate—osteoporosis	0.000282	0.000966	CcSEcCtD
Dihydroergotamine—Tachycardia—Zoledronate—osteoporosis	0.000282	0.000966	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000282	0.000963	CcSEcCtD
Dihydroergotamine—Chills—Estradiol—osteoporosis	0.000282	0.000963	CcSEcCtD
Dihydroergotamine—Somnolence—Pamidronate—osteoporosis	0.000282	0.000963	CcSEcCtD
Dihydroergotamine—Pruritus—Calcitriol—osteoporosis	0.00028	0.000958	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Zoledronate—osteoporosis	0.00028	0.000957	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000279	0.000956	CcSEcCtD
Dihydroergotamine—Diarrhoea—Raloxifene—osteoporosis	0.000279	0.000956	CcSEcCtD
Dihydroergotamine—Dyspepsia—Pamidronate—osteoporosis	0.000279	0.000954	CcSEcCtD
Dihydroergotamine—Dizziness—Estropipate—osteoporosis	0.000279	0.000954	CcSEcCtD
Dihydroergotamine—Oedema—Conjugated Estrogens—osteoporosis	0.000279	0.000953	CcSEcCtD
Dihydroergotamine—Diarrhoea—Ibandronate—osteoporosis	0.000277	0.000946	CcSEcCtD
Dihydroergotamine—Anorexia—Zoledronate—osteoporosis	0.000276	0.000943	CcSEcCtD
Dihydroergotamine—Decreased appetite—Pamidronate—osteoporosis	0.000275	0.000942	CcSEcCtD
Dihydroergotamine—Dizziness—Alendronate—osteoporosis	0.000275	0.000939	CcSEcCtD
Dihydroergotamine—Shock—Conjugated Estrogens—osteoporosis	0.000274	0.000938	CcSEcCtD
Dihydroergotamine—Fatigue—Pamidronate—osteoporosis	0.000273	0.000934	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Risedronate—osteoporosis	0.000272	0.000932	CcSEcCtD
