nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Tizanidine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0262	CcSEcCtD
Tizanidine—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0248	CcSEcCtD
Tizanidine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Tizanidine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Tizanidine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Tizanidine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Tizanidine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Tizanidine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Tizanidine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Tizanidine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Tizanidine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Tizanidine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Tizanidine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Tizanidine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Tizanidine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Tizanidine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Tizanidine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Tizanidine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Tizanidine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Tizanidine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Tizanidine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Tizanidine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Tizanidine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Tizanidine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Tizanidine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Tizanidine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Tizanidine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Tizanidine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Tizanidine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Tizanidine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Tizanidine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Tizanidine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Tizanidine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Tizanidine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Tizanidine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Tizanidine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Tizanidine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Tizanidine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Tizanidine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Tizanidine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Tizanidine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00999	0.00999	CcSEcCtD
Tizanidine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00952	0.00952	CcSEcCtD
Tizanidine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00939	0.00939	CcSEcCtD
Tizanidine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.009	0.009	CcSEcCtD
Tizanidine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0089	0.0089	CcSEcCtD
Tizanidine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00864	0.00864	CcSEcCtD
Tizanidine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0086	0.0086	CcSEcCtD
Tizanidine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00851	0.00851	CcSEcCtD
Tizanidine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00848	0.00848	CcSEcCtD
Tizanidine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00843	0.00843	CcSEcCtD
Tizanidine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00826	CcSEcCtD
