nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—KCNJ1—appendage—sarcoma	0.101	0.214	CbGeAlD
Tolbutamide—Gliclazide—VEGFA—sarcoma	0.061	1	CrCbGaD
Tolbutamide—KCNJ11—mammary gland—sarcoma	0.0299	0.063	CbGeAlD
Tolbutamide—ABCC8—mammary gland—sarcoma	0.0276	0.058	CbGeAlD
Tolbutamide—Eruption—Dactinomycin—sarcoma	0.0264	0.0569	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Vincristine—sarcoma	0.025	0.0538	CcSEcCtD
Tolbutamide—SLCO2B1—mammary gland—sarcoma	0.0216	0.0454	CbGeAlD
Tolbutamide—KCNJ11—hematopoietic system—sarcoma	0.0182	0.0384	CbGeAlD
Tolbutamide—ABCC8—seminal vesicle—sarcoma	0.0177	0.0372	CbGeAlD
Tolbutamide—SLC15A2—mammary gland—sarcoma	0.0165	0.0347	CbGeAlD
Tolbutamide—Aplastic anaemia—Dactinomycin—sarcoma	0.0153	0.0329	CcSEcCtD
Tolbutamide—ABCC8—smooth muscle tissue—sarcoma	0.0148	0.0312	CbGeAlD
Tolbutamide—CYP2C8—mammary gland—sarcoma	0.0139	0.0292	CbGeAlD
Tolbutamide—SLCO2B1—hematopoietic system—sarcoma	0.0131	0.0277	CbGeAlD
Tolbutamide—KCNJ11—lymphoid tissue—sarcoma	0.0128	0.027	CbGeAlD
Tolbutamide—CYP2C9—mammary gland—sarcoma	0.0123	0.0259	CbGeAlD
Tolbutamide—SLCO1A2—hematopoietic system—sarcoma	0.0121	0.0255	CbGeAlD
Tolbutamide—KCNJ11—tendon—sarcoma	0.0121	0.0254	CbGeAlD
Tolbutamide—CYP2C18—liver—sarcoma	0.0118	0.0249	CbGeAlD
Tolbutamide—Eruption—Epirubicin—sarcoma	0.0107	0.0231	CcSEcCtD
Tolbutamide—Hyponatraemia—Vincristine—sarcoma	0.0106	0.0228	CcSEcCtD
Tolbutamide—SLC15A2—seminal vesicle—sarcoma	0.0106	0.0222	CbGeAlD
Tolbutamide—Hyponatraemia—Mitoxantrone—sarcoma	0.0103	0.0222	CcSEcCtD
Tolbutamide—SLCO2B1—uterus—sarcoma	0.00993	0.0209	CbGeAlD
Tolbutamide—Eruption—Doxorubicin—sarcoma	0.00992	0.0214	CcSEcCtD
Tolbutamide—Pancytopenia—Thiotepa—sarcoma	0.00976	0.021	CcSEcCtD
Tolbutamide—Pancytopenia—Dactinomycin—sarcoma	0.00969	0.0209	CcSEcCtD
Tolbutamide—CYP2C19—hematopoietic system—sarcoma	0.00968	0.0204	CbGeAlD
Tolbutamide—ABCC8—testis—sarcoma	0.0092	0.0194	CbGeAlD
Tolbutamide—SLCO2B1—tendon—sarcoma	0.0087	0.0183	CbGeAlD
Tolbutamide—Pancytopenia—Vincristine—sarcoma	0.00865	0.0186	CcSEcCtD
Tolbutamide—Agranulocytosis—Thiotepa—sarcoma	0.00855	0.0184	CcSEcCtD
Tolbutamide—Agranulocytosis—Dactinomycin—sarcoma	0.00849	0.0183	CcSEcCtD
Tolbutamide—CYP2C8—hematopoietic system—sarcoma	0.00845	0.0178	CbGeAlD
Tolbutamide—Pancytopenia—Mitoxantrone—sarcoma	0.00843	0.0182	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Vincristine—sarcoma	0.00832	0.0179	CcSEcCtD
Tolbutamide—SLC15A1—liver—sarcoma	0.00832	0.0175	CbGeAlD
Tolbutamide—Jaundice cholestatic—Epirubicin—sarcoma	0.00751	0.0162	CcSEcCtD
Tolbutamide—CYP2C9—hematopoietic system—sarcoma	0.0075	0.0158	CbGeAlD
Tolbutamide—Agranulocytosis—Mitoxantrone—sarcoma	0.00738	0.0159	CcSEcCtD
Tolbutamide—KCNJ11—lymph node—sarcoma	0.00724	0.0153	CbGeAlD
Tolbutamide—SLCO2B1—testis—sarcoma	0.0072	0.0152	CbGeAlD
Tolbutamide—Erythema—Thiotepa—sarcoma	0.00716	0.0154	CcSEcCtD
Tolbutamide—Erythema—Dactinomycin—sarcoma	0.00711	0.0153	CcSEcCtD
Tolbutamide—Pancytopenia—Etoposide—sarcoma	0.00701	0.0151	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Doxorubicin—sarcoma	0.00695	0.015	CcSEcCtD
Tolbutamide—SLCO2B1—liver—sarcoma	0.00681	0.0143	CbGeAlD
