nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Clomifene—azoospermia	0.518	0.656	CbGbCtD
Imiquimod—CYP3A4—Clomifene—azoospermia	0.272	0.344	CbGbCtD
Imiquimod—Congenital central nervous system anomaly—Clomifene—azoospermia	0.0958	0.456	CcSEcCtD
Imiquimod—Disorder sight—Clomifene—azoospermia	0.0121	0.0577	CcSEcCtD
Imiquimod—Cyst—Clomifene—azoospermia	0.00864	0.0411	CcSEcCtD
Imiquimod—Tenderness—Clomifene—azoospermia	0.00662	0.0315	CcSEcCtD
Imiquimod—Cerebrovascular accident—Clomifene—azoospermia	0.00428	0.0203	CcSEcCtD
Imiquimod—Migraine—Clomifene—azoospermia	0.00412	0.0196	CcSEcCtD
Imiquimod—Irritability—Clomifene—azoospermia	0.004	0.019	CcSEcCtD
Imiquimod—Visual impairment—Clomifene—azoospermia	0.00279	0.0133	CcSEcCtD
Imiquimod—Erythema multiforme—Clomifene—azoospermia	0.00274	0.013	CcSEcCtD
Imiquimod—Tinnitus—Clomifene—azoospermia	0.0027	0.0129	CcSEcCtD
Imiquimod—Flushing—Clomifene—azoospermia	0.00269	0.0128	CcSEcCtD
Imiquimod—Arrhythmia—Clomifene—azoospermia	0.00259	0.0123	CcSEcCtD
Imiquimod—Alopecia—Clomifene—azoospermia	0.00256	0.0122	CcSEcCtD
Imiquimod—Erythema—Clomifene—azoospermia	0.00252	0.012	CcSEcCtD
Imiquimod—Back pain—Clomifene—azoospermia	0.00244	0.0116	CcSEcCtD
Imiquimod—Syncope—Clomifene—azoospermia	0.00226	0.0108	CcSEcCtD
Imiquimod—Palpitations—Clomifene—azoospermia	0.00223	0.0106	CcSEcCtD
Imiquimod—Loss of consciousness—Clomifene—azoospermia	0.00222	0.0105	CcSEcCtD
Imiquimod—Convulsion—Clomifene—azoospermia	0.00219	0.0104	CcSEcCtD
Imiquimod—Hypertension—Clomifene—azoospermia	0.00218	0.0104	CcSEcCtD
Imiquimod—Chest pain—Clomifene—azoospermia	0.00215	0.0102	CcSEcCtD
Imiquimod—Myalgia—Clomifene—azoospermia	0.00215	0.0102	CcSEcCtD
Imiquimod—Arthralgia—Clomifene—azoospermia	0.00215	0.0102	CcSEcCtD
Imiquimod—Anxiety—Clomifene—azoospermia	0.00214	0.0102	CcSEcCtD
Imiquimod—Oedema—Clomifene—azoospermia	0.00206	0.00979	CcSEcCtD
Imiquimod—Shock—Clomifene—azoospermia	0.00203	0.00964	CcSEcCtD
Imiquimod—Tachycardia—Clomifene—azoospermia	0.00201	0.00956	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Clomifene—azoospermia	0.00188	0.00892	CcSEcCtD
Imiquimod—Insomnia—Clomifene—azoospermia	0.00186	0.00886	CcSEcCtD
Imiquimod—Paraesthesia—Clomifene—azoospermia	0.00185	0.0088	CcSEcCtD
Imiquimod—Dyspnoea—Clomifene—azoospermia	0.00184	0.00873	CcSEcCtD
Imiquimod—Fatigue—Clomifene—azoospermia	0.00178	0.00844	CcSEcCtD
Imiquimod—Pain—Clomifene—azoospermia	0.00176	0.00838	CcSEcCtD
Imiquimod—Urticaria—Clomifene—azoospermia	0.00164	0.00778	CcSEcCtD
Imiquimod—Body temperature increased—Clomifene—azoospermia	0.00163	0.00774	CcSEcCtD
Imiquimod—Hypersensitivity—Clomifene—azoospermia	0.00152	0.00722	CcSEcCtD
Imiquimod—Asthenia—Clomifene—azoospermia	0.00148	0.00703	CcSEcCtD
Imiquimod—Pruritus—Clomifene—azoospermia	0.00146	0.00693	CcSEcCtD
Imiquimod—Diarrhoea—Clomifene—azoospermia	0.00141	0.0067	CcSEcCtD
Imiquimod—Dizziness—Clomifene—azoospermia	0.00136	0.00648	CcSEcCtD
Imiquimod—Vomiting—Clomifene—azoospermia	0.00131	0.00623	CcSEcCtD
Imiquimod—Rash—Clomifene—azoospermia	0.0013	0.00618	CcSEcCtD
Imiquimod—Dermatitis—Clomifene—azoospermia	0.0013	0.00617	CcSEcCtD
Imiquimod—Headache—Clomifene—azoospermia	0.00129	0.00614	CcSEcCtD
Imiquimod—Nausea—Clomifene—azoospermia	0.00122	0.00582	CcSEcCtD
