nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4A—decidua—malignant mesothelioma	0.16	0.16	CbGeAlD
Ibudilast—PDE4D—lung—malignant mesothelioma	0.122	0.122	CbGeAlD
Ibudilast—PDE4D—testis—malignant mesothelioma	0.115	0.115	CbGeAlD
Ibudilast—PDE4A—lung—malignant mesothelioma	0.108	0.108	CbGeAlD
Ibudilast—PDE4A—testis—malignant mesothelioma	0.102	0.102	CbGeAlD
Ibudilast—PDE4B—decidua—malignant mesothelioma	0.0955	0.0955	CbGeAlD
Ibudilast—PDE3A—lung—malignant mesothelioma	0.0891	0.0891	CbGeAlD
Ibudilast—PDE3A—testis—malignant mesothelioma	0.0841	0.0841	CbGeAlD
Ibudilast—PDE4B—lung—malignant mesothelioma	0.0643	0.0643	CbGeAlD
Ibudilast—PDE4B—testis—malignant mesothelioma	0.0606	0.0606	CbGeAlD
