nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—Endochondral Ossification—FRZB—osteoarthritis	0.116	0.116	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—GDF5—osteoarthritis	0.0863	0.0863	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—SOX9—osteoarthritis	0.0636	0.0636	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—IHH—osteoarthritis	0.0567	0.0567	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—COL10A1—osteoarthritis	0.0567	0.0567	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—ADAMTS5—osteoarthritis	0.0533	0.0533	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—ADAMTS4—osteoarthritis	0.0454	0.0454	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—TNFSF11—osteoarthritis	0.0454	0.0454	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—COL2A1—osteoarthritis	0.0337	0.0337	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—MMP13—osteoarthritis	0.0287	0.0287	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Basigin interactions—MMP1—osteoarthritis	0.0277	0.0277	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1A—osteoarthritis	0.0272	0.0272	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—ESR1—osteoarthritis	0.0215	0.0215	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—ESR1—osteoarthritis	0.0215	0.0215	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.017	0.017	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.017	0.017	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IGF1—osteoarthritis	0.0159	0.0159	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0151	0.0151	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0151	0.0151	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1B—osteoarthritis	0.0142	0.0142	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0141	0.0141	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0141	0.0141	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.0124	0.0124	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—IGF1—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.0105	0.0105	CbGpPWpGaD
