nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Cyclosporine—rheumatoid arthritis	0.172	0.285	CbGbCtD
Bosentan—ABCB11—Dexamethasone—rheumatoid arthritis	0.113	0.188	CbGbCtD
Bosentan—CYP2C9—Leflunomide—rheumatoid arthritis	0.0647	0.108	CbGbCtD
Bosentan—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0416	0.0692	CbGbCtD
Bosentan—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0307	0.051	CbGbCtD
Bosentan—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0303	0.0504	CbGbCtD
Bosentan—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0233	0.0387	CbGbCtD
Bosentan—CYP2C9—Dexamethasone—rheumatoid arthritis	0.02	0.0332	CbGbCtD
Bosentan—CYP3A4—Betamethasone—rheumatoid arthritis	0.02	0.0332	CbGbCtD
Bosentan—CYP3A4—Prednisolone—rheumatoid arthritis	0.0197	0.0327	CbGbCtD
Bosentan—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0187	0.031	CbGbCtD
Bosentan—CYP3A4—Prednisone—rheumatoid arthritis	0.0186	0.0309	CbGbCtD
Bosentan—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0176	0.0293	CbGbCtD
Bosentan—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0116	0.0193	CbGbCtD
Bosentan—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000162	0.000596	CcSEcCtD
Bosentan—Erythema—Prednisone—rheumatoid arthritis	0.000162	0.000595	CcSEcCtD
Bosentan—Malnutrition—Prednisone—rheumatoid arthritis	0.000162	0.000595	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000162	0.000595	CcSEcCtD
Bosentan—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000162	0.000594	CcSEcCtD
Bosentan—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000161	0.000593	CcSEcCtD
Bosentan—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000161	0.00059	CcSEcCtD
Bosentan—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00016	0.000586	CcSEcCtD
Bosentan—Urticaria—Cyclosporine—rheumatoid arthritis	0.000159	0.000583	CcSEcCtD
Bosentan—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000158	0.000581	CcSEcCtD
Bosentan—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000158	0.000581	CcSEcCtD
Bosentan—Anxiety—Dexamethasone—rheumatoid arthritis	0.000158	0.00058	CcSEcCtD
Bosentan—Anxiety—Betamethasone—rheumatoid arthritis	0.000158	0.00058	CcSEcCtD
Bosentan—Discomfort—Betamethasone—rheumatoid arthritis	0.000156	0.000575	CcSEcCtD
Bosentan—Discomfort—Dexamethasone—rheumatoid arthritis	0.000156	0.000575	CcSEcCtD
Bosentan—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000156	0.000575	CcSEcCtD
Bosentan—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000156	0.000574	CcSEcCtD
Bosentan—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000156	0.000573	CcSEcCtD
Bosentan—Pain—Prednisolone—rheumatoid arthritis	0.000156	0.000571	CcSEcCtD
Bosentan—Hepatitis—Methotrexate—rheumatoid arthritis	0.000155	0.000571	CcSEcCtD
Bosentan—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000155	0.000571	CcSEcCtD
Bosentan—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000154	0.000567	CcSEcCtD
Bosentan—Nausea—Leflunomide—rheumatoid arthritis	0.000154	0.000565	CcSEcCtD
Bosentan—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000154	0.000564	CcSEcCtD
Bosentan—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000153	0.000563	CcSEcCtD
Bosentan—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000153	0.000563	CcSEcCtD
Bosentan—Vision blurred—Prednisone—rheumatoid arthritis	0.000153	0.000561	CcSEcCtD
Bosentan—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000152	0.00056	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000152	0.00056	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000152	0.000559	CcSEcCtD
Bosentan—Pain—Hydrocortisone—rheumatoid arthritis	0.000152	0.000558	CcSEcCtD
Bosentan—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000152	0.000558	CcSEcCtD
Bosentan—Oedema—Dexamethasone—rheumatoid arthritis	0.000152	0.000558	CcSEcCtD
Bosentan—Oedema—Betamethasone—rheumatoid arthritis	0.000152	0.000558	CcSEcCtD
Bosentan—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000152	0.000558	CcSEcCtD
Bosentan—Insomnia—Triamcinolone—rheumatoid arthritis	0.000151	0.000556	CcSEcCtD
Bosentan—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000151	0.000555	CcSEcCtD
Bosentan—Infection—Betamethasone—rheumatoid arthritis	0.000151	0.000554	CcSEcCtD
Bosentan—Infection—Dexamethasone—rheumatoid arthritis	0.000151	0.000554	CcSEcCtD
Bosentan—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00015	0.000552	CcSEcCtD
