nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—PTK2B—Alzheimer's disease	0.247	0.5	CbGaD
Sunitinib—LRRK2—Alzheimer's disease	0.247	0.5	CbGaD
Sunitinib—Procainamide—ACHE—Alzheimer's disease	0.000855	0.413	CrCbGaD
Sunitinib—Procainamide—BCHE—Alzheimer's disease	0.000503	0.243	CrCbGaD
Sunitinib—Metoclopramide—CYP2D6—Alzheimer's disease	0.000434	0.21	CrCbGaD
Sunitinib—Procainamide—CYP2D6—Alzheimer's disease	0.000276	0.133	CrCbGaD
Sunitinib—Urinary tract infection—Donepezil—Alzheimer's disease	0.00024	0.00144	CcSEcCtD
Sunitinib—Muscle spasms—Galantamine—Alzheimer's disease	0.000239	0.00143	CcSEcCtD
Sunitinib—Pancytopenia—Memantine—Alzheimer's disease	0.000239	0.00143	CcSEcCtD
Sunitinib—Bronchitis—Rivastigmine—Alzheimer's disease	0.000237	0.00142	CcSEcCtD
Sunitinib—Neutropenia—Memantine—Alzheimer's disease	0.000235	0.00141	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000234	0.0014	CcSEcCtD
Sunitinib—Epistaxis—Donepezil—Alzheimer's disease	0.000233	0.00139	CcSEcCtD
Sunitinib—Anaemia—Galantamine—Alzheimer's disease	0.00023	0.00138	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000229	0.00137	CcSEcCtD
Sunitinib—Weight decreased—Memantine—Alzheimer's disease	0.000228	0.00136	CcSEcCtD
Sunitinib—Hyperglycaemia—Memantine—Alzheimer's disease	0.000227	0.00136	CcSEcCtD
Sunitinib—Bradycardia—Donepezil—Alzheimer's disease	0.000226	0.00135	CcSEcCtD
Sunitinib—Pneumonia—Memantine—Alzheimer's disease	0.000226	0.00135	CcSEcCtD
Sunitinib—Infestation—Memantine—Alzheimer's disease	0.000224	0.00134	CcSEcCtD
Sunitinib—Infestation NOS—Memantine—Alzheimer's disease	0.000224	0.00134	CcSEcCtD
Sunitinib—Depression—Memantine—Alzheimer's disease	0.000224	0.00134	CcSEcCtD
Sunitinib—Haemoglobin—Donepezil—Alzheimer's disease	0.000223	0.00133	CcSEcCtD
Sunitinib—Weight decreased—Rivastigmine—Alzheimer's disease	0.000223	0.00133	CcSEcCtD
Sunitinib—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000222	0.00133	CcSEcCtD
Sunitinib—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000222	0.00133	CcSEcCtD
Sunitinib—Haemorrhage—Donepezil—Alzheimer's disease	0.000222	0.00133	CcSEcCtD
Sunitinib—Hepatitis—Donepezil—Alzheimer's disease	0.000222	0.00133	CcSEcCtD
Sunitinib—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000221	0.00132	CcSEcCtD
Sunitinib—Pneumonia—Rivastigmine—Alzheimer's disease	0.000221	0.00132	CcSEcCtD
Sunitinib—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000221	0.00132	CcSEcCtD
Sunitinib—Renal failure—Memantine—Alzheimer's disease	0.00022	0.00132	CcSEcCtD
Sunitinib—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00022	0.00131	CcSEcCtD
Sunitinib—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000219	0.00131	CcSEcCtD
Sunitinib—Infestation—Rivastigmine—Alzheimer's disease	0.000219	0.00131	CcSEcCtD
Sunitinib—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000219	0.00131	CcSEcCtD
Sunitinib—Depression—Rivastigmine—Alzheimer's disease	0.000219	0.00131	CcSEcCtD
Sunitinib—Oedema peripheral—Donepezil—Alzheimer's disease	0.000218	0.00131	CcSEcCtD
Sunitinib—Urinary tract infection—Memantine—Alzheimer's disease	0.000218	0.0013	CcSEcCtD
Sunitinib—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000217	0.0013	CcSEcCtD
