nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—prostate gland—prostate cancer	0.0105	0.0715	CbGeAlD
Lacosamide—CA14—prostate gland—prostate cancer	0.00956	0.0649	CbGeAlD
Lacosamide—SCN9A—prostate gland—prostate cancer	0.00937	0.0636	CbGeAlD
Lacosamide—CA14—seminal vesicle—prostate cancer	0.00809	0.0549	CbGeAlD
Lacosamide—CA5B—prostate gland—prostate cancer	0.00669	0.0454	CbGeAlD
Lacosamide—SCN3A—prostate gland—prostate cancer	0.0065	0.0441	CbGeAlD
Lacosamide—CA3—bone marrow—prostate cancer	0.00543	0.0369	CbGeAlD
Lacosamide—CA3—testis—prostate cancer	0.00464	0.0315	CbGeAlD
Lacosamide—CA4—prostate gland—prostate cancer	0.00462	0.0314	CbGeAlD
Lacosamide—CA5B—urethra—prostate cancer	0.00448	0.0304	CbGeAlD
Lacosamide—CA9—testis—prostate cancer	0.00444	0.0302	CbGeAlD
Lacosamide—SCN3A—renal system—prostate cancer	0.00443	0.0301	CbGeAlD
Lacosamide—SCN9A—testis—prostate cancer	0.00413	0.028	CbGeAlD
Lacosamide—CA1—renal system—prostate cancer	0.00403	0.0273	CbGeAlD
Lacosamide—CA4—seminal vesicle—prostate cancer	0.00391	0.0265	CbGeAlD
Lacosamide—CA2—prostate gland—prostate cancer	0.00383	0.026	CbGeAlD
Lacosamide—CA3—lymph node—prostate cancer	0.00336	0.0228	CbGeAlD
Lacosamide—SCN3A—bone marrow—prostate cancer	0.00335	0.0228	CbGeAlD
Lacosamide—CA2—seminal vesicle—prostate cancer	0.00324	0.022	CbGeAlD
Lacosamide—CA4—renal system—prostate cancer	0.00315	0.0214	CbGeAlD
Lacosamide—CA4—urethra—prostate cancer	0.00309	0.021	CbGeAlD
Lacosamide—CA1—bone marrow—prostate cancer	0.00304	0.0207	CbGeAlD
Lacosamide—SCN9A—lymph node—prostate cancer	0.00299	0.0203	CbGeAlD
Lacosamide—CA5B—testis—prostate cancer	0.00295	0.02	CbGeAlD
Lacosamide—SCN3A—testis—prostate cancer	0.00286	0.0194	CbGeAlD
Lacosamide—CA2—epithelium—prostate cancer	0.00281	0.0191	CbGeAlD
Lacosamide—CA2—renal system—prostate cancer	0.00261	0.0177	CbGeAlD
Lacosamide—Phenelzine—CYP3A43—prostate cancer	0.0024	0.157	CrCbGaD
Lacosamide—CA4—bone marrow—prostate cancer	0.00238	0.0162	CbGeAlD
Lacosamide—SCN10A—lymph node—prostate cancer	0.00228	0.0155	CbGeAlD
Lacosamide—CA5B—lymph node—prostate cancer	0.00214	0.0145	CbGeAlD
Lacosamide—SCN3A—lymph node—prostate cancer	0.00208	0.0141	CbGeAlD
Lacosamide—CA4—testis—prostate cancer	0.00203	0.0138	CbGeAlD
Lacosamide—CA2—bone marrow—prostate cancer	0.00197	0.0134	CbGeAlD
Lacosamide—CA1—lymph node—prostate cancer	0.00189	0.0128	CbGeAlD
Lacosamide—CA2—testis—prostate cancer	0.00169	0.0115	CbGeAlD
Lacosamide—L-Phenylalanine—TH—prostate cancer	0.00154	0.101	CrCbGaD
Lacosamide—CA4—lymph node—prostate cancer	0.00147	0.01	CbGeAlD
Lacosamide—Phenformin—SLC22A1—prostate cancer	0.00134	0.0874	CrCbGaD
Lacosamide—CA2—lymph node—prostate cancer	0.00122	0.0083	CbGeAlD
Lacosamide—Felbamate—CYP2E1—prostate cancer	0.00111	0.0722	CrCbGaD
Lacosamide—Felbamate—CYP2C19—prostate cancer	0.00109	0.0715	CrCbGaD
Lacosamide—Amphetamine—SLC22A3—prostate cancer	0.000981	0.0641	CrCbGaD
Lacosamide—Methamphetamine—SLC22A3—prostate cancer	0.000909	0.0594	CrCbGaD
Lacosamide—Bortezomib—CYP2C19—prostate cancer	0.00081	0.0529	CrCbGaD
Lacosamide—Bortezomib—CYP1A1—prostate cancer	0.000806	0.0527	CrCbGaD
Lacosamide—Felbamate—CYP3A4—prostate cancer	0.000696	0.0455	CrCbGaD
Lacosamide—Nateglinide—CYP3A5—prostate cancer	0.000611	0.0399	CrCbGaD
Lacosamide—Phenelzine—CYP3A5—prostate cancer	0.000602	0.0393	CrCbGaD
Lacosamide—Amphetamine—CYP2A6—prostate cancer	0.000549	0.0359	CrCbGaD
Lacosamide—Bortezomib—CYP3A4—prostate cancer	0.000515	0.0336	CrCbGaD
Lacosamide—Phenelzine—CYP2E1—prostate cancer	0.000414	0.027	CrCbGaD
Lacosamide—Phenelzine—CYP2C19—prostate cancer	0.00041	0.0268	CrCbGaD
Lacosamide—Nausea—Goserelin—prostate cancer	0.000382	0.000655	CcSEcCtD
Lacosamide—Hyperhidrosis—Etoposide—prostate cancer	0.000382	0.000655	CcSEcCtD
Lacosamide—Nausea—Conjugated Estrogens—prostate cancer	0.000379	0.000649	CcSEcCtD
Lacosamide—Urticaria—Mitoxantrone—prostate cancer	0.000378	0.000647	CcSEcCtD
Lacosamide—Hypersensitivity—Estradiol—prostate cancer	0.000376	0.000644	CcSEcCtD
Lacosamide—Body temperature increased—Mitoxantrone—prostate cancer	0.000376	0.000644	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000376	0.000644	CcSEcCtD
Lacosamide—Muscle spasms—Capecitabine—prostate cancer	0.000375	0.000642	CcSEcCtD
Lacosamide—Eye disorder—Prednisone—prostate cancer	0.000373	0.000639	CcSEcCtD
Lacosamide—Anaemia—Docetaxel—prostate cancer	0.000372	0.000638	CcSEcCtD
Lacosamide—Vision blurred—Capecitabine—prostate cancer	0.000367	0.000629	CcSEcCtD
Lacosamide—Asthenia—Estradiol—prostate cancer	0.000366	0.000627	CcSEcCtD
Lacosamide—Tremor—Capecitabine—prostate cancer	0.000365	0.000626	CcSEcCtD
Lacosamide—Neutropenia—Epirubicin—prostate cancer	0.000364	0.000624	CcSEcCtD
Lacosamide—Syncope—Docetaxel—prostate cancer	0.000361	0.000619	CcSEcCtD
Lacosamide—Pruritus—Estradiol—prostate cancer	0.000361	0.000618	CcSEcCtD
Lacosamide—Anaemia—Capecitabine—prostate cancer	0.00036	0.000617	CcSEcCtD
Lacosamide—Immune system disorder—Prednisone—prostate cancer	0.00036	0.000617	CcSEcCtD
Lacosamide—Eosinophilia—Doxorubicin—prostate cancer	0.000357	0.000612	CcSEcCtD
Lacosamide—Palpitations—Docetaxel—prostate cancer	0.000356	0.00061	CcSEcCtD
Lacosamide—Paraesthesia—Etoposide—prostate cancer	0.000355	0.000608	CcSEcCtD
Lacosamide—Loss of consciousness—Docetaxel—prostate cancer	0.000354	0.000606	CcSEcCtD
Lacosamide—Somnolence—Etoposide—prostate cancer	0.000352	0.000602	CcSEcCtD
Lacosamide—Vertigo—Capecitabine—prostate cancer	0.00035	0.0006	CcSEcCtD
Lacosamide—Hypersensitivity—Mitoxantrone—prostate cancer	0.00035	0.0006	CcSEcCtD
Lacosamide—Syncope—Capecitabine—prostate cancer	0.00035	0.000599	CcSEcCtD
Lacosamide—Mental disorder—Prednisone—prostate cancer	0.000349	0.000599	CcSEcCtD
