nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Drug eruption—Glyburide—gestational diabetes	0.14	0.16	CcSEcCtD
Chlorphenamine—Mitotane—SHBG—gestational diabetes	0.123	1	CrCbGaD
Chlorphenamine—Haemolytic anaemia—Glyburide—gestational diabetes	0.0692	0.0789	CcSEcCtD
Chlorphenamine—Diplopia—Glyburide—gestational diabetes	0.0625	0.0712	CcSEcCtD
Chlorphenamine—Sweating increased—Glyburide—gestational diabetes	0.0526	0.06	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0493	0.0562	CcSEcCtD
Chlorphenamine—Agranulocytosis—Glyburide—gestational diabetes	0.0449	0.0512	CcSEcCtD
Chlorphenamine—Vision blurred—Glyburide—gestational diabetes	0.0355	0.0404	CcSEcCtD
Chlorphenamine—Tremor—Glyburide—gestational diabetes	0.0353	0.0402	CcSEcCtD
Chlorphenamine—Convulsion—Glyburide—gestational diabetes	0.0326	0.0372	CcSEcCtD
Chlorphenamine—Confusional state—Glyburide—gestational diabetes	0.031	0.0353	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Glyburide—gestational diabetes	0.0301	0.0343	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Glyburide—gestational diabetes	0.0297	0.0338	CcSEcCtD
Chlorphenamine—Anorexia—Glyburide—gestational diabetes	0.0293	0.0334	CcSEcCtD
Chlorphenamine—Hypotension—Glyburide—gestational diabetes	0.0287	0.0327	CcSEcCtD
Chlorphenamine—Paraesthesia—Glyburide—gestational diabetes	0.0276	0.0314	CcSEcCtD
Chlorphenamine—Dyspepsia—Glyburide—gestational diabetes	0.027	0.0308	CcSEcCtD
Chlorphenamine—Decreased appetite—Glyburide—gestational diabetes	0.0267	0.0304	CcSEcCtD
Chlorphenamine—Feeling abnormal—Glyburide—gestational diabetes	0.0253	0.0288	CcSEcCtD
Chlorphenamine—Asthenia—Glyburide—gestational diabetes	0.022	0.0251	CcSEcCtD
Chlorphenamine—Diarrhoea—Glyburide—gestational diabetes	0.021	0.024	CcSEcCtD
Chlorphenamine—Vomiting—Glyburide—gestational diabetes	0.0195	0.0223	CcSEcCtD
Chlorphenamine—Headache—Glyburide—gestational diabetes	0.0192	0.0219	CcSEcCtD
Chlorphenamine—Nausea—Glyburide—gestational diabetes	0.0182	0.0208	CcSEcCtD
