nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—cerebellar cortex—Creutzfeldt-Jakob disease	0.301	0.301	CbGeAlD
Phenazopyridine—SCN8A—brainstem—Creutzfeldt-Jakob disease	0.0474	0.0474	CbGeAlD
Phenazopyridine—SCN11A—spinal cord—Creutzfeldt-Jakob disease	0.0389	0.0389	CbGeAlD
Phenazopyridine—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.0359	0.0359	CbGeAlD
Phenazopyridine—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Phenazopyridine—SCN8A—spinal cord—Creutzfeldt-Jakob disease	0.0295	0.0295	CbGeAlD
Phenazopyridine—SCN9A—spinal cord—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Phenazopyridine—SCN11A—brain—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Phenazopyridine—SCN8A—central nervous system—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Phenazopyridine—SCN8A—cerebellum—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Phenazopyridine—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Phenazopyridine—SCN10A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Phenazopyridine—SCN7A—brain—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Phenazopyridine—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Phenazopyridine—SCN10A—spinal cord—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Phenazopyridine—SCN8A—brain—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Phenazopyridine—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Phenazopyridine—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Phenazopyridine—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Phenazopyridine—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Phenazopyridine—SCN9A—brain—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Phenazopyridine—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Phenazopyridine—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Phenazopyridine—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Phenazopyridine—SCN4A—brain—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Phenazopyridine—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Phenazopyridine—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Phenazopyridine—SCN1A—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Phenazopyridine—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Phenazopyridine—SCN2A—brain—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Phenazopyridine—SCN10A—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Phenazopyridine—SCN3A—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Phenazopyridine—SCN5A—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
