nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TOP2A—salivary gland cancer	0.932	1	CbGaD
Podofilox—Teniposide—TOP2A—salivary gland cancer	0.00436	0.574	CrCbGaD
Podofilox—Etoposide—TOP2A—salivary gland cancer	0.00323	0.426	CrCbGaD
Podofilox—NR3C1—Signaling events mediated by HDAC Class II—BCOR—salivary gland cancer	0.00195	0.0404	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—GAS6—salivary gland cancer	0.0019	0.0394	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT5—salivary gland cancer	0.00186	0.0386	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.00181	0.0376	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT14—salivary gland cancer	0.00173	0.0359	CbGpPWpGaD
Podofilox—TUBA4A—parotid gland—salivary gland cancer	0.00137	0.116	CbGeAlD
Podofilox—TUBA4A—saliva-secreting gland—salivary gland cancer	0.00131	0.111	CbGeAlD
Podofilox—TUBA4A—Chaperonin-mediated protein folding—FBXW7—salivary gland cancer	0.0012	0.025	CbGpPWpGaD
Podofilox—TUBA4A—connective tissue—salivary gland cancer	0.0012	0.102	CbGeAlD
Podofilox—TUBA4A—epithelium—salivary gland cancer	0.00114	0.0965	CbGeAlD
Podofilox—TUBA4A—Protein folding—FBXW7—salivary gland cancer	0.0011	0.0228	CbGpPWpGaD
Podofilox—TUBB—parotid gland—salivary gland cancer	0.001	0.0847	CbGeAlD
Podofilox—TUBB—saliva-secreting gland—salivary gland cancer	0.00096	0.0811	CbGeAlD
Podofilox—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.000906	0.0188	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.000899	0.0186	CbGpPWpGaD
Podofilox—NR3C1—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.000881	0.0183	CbGpPWpGaD
Podofilox—TUBA4A—lymphoid tissue—salivary gland cancer	0.00088	0.0744	CbGeAlD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.000843	0.0175	CbGpPWpGaD
Podofilox—NR3C1—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.000819	0.017	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.000771	0.016	CbGpPWpGaD
Podofilox—TUBB—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—salivary gland cancer	0.00077	0.016	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—salivary gland cancer	0.000741	0.0154	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—KRT5—salivary gland cancer	0.000731	0.0152	CbGpPWpGaD
Podofilox—NR3C1—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.00071	0.0147	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—KRT14—salivary gland cancer	0.000679	0.0141	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—JMJD1C—salivary gland cancer	0.000674	0.014	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.000653	0.0135	CbGpPWpGaD
Podofilox—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K2—salivary gland cancer	0.000645	0.0134	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.00063	0.0131	CbGpPWpGaD
Podofilox—TOP2A—Gastric Cancer Network 1—NOTCH1—salivary gland cancer	0.000615	0.0128	CbGpPWpGaD
Podofilox—NR3C1—neck—salivary gland cancer	0.00057	0.0482	CbGeAlD
Podofilox—TUBA4A—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.000569	0.0118	CbGpPWpGaD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.000558	0.0116	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—CRTC1—salivary gland cancer	0.000541	0.0112	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—GINS2—salivary gland cancer	0.000509	0.0106	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.0005	0.0104	CbGpPWpGaD
Podofilox—TUBA4A—lymph node—salivary gland cancer	0.000497	0.042	CbGeAlD
Podofilox—NR3C1—Adipogenesis—WNT5B—salivary gland cancer	0.000487	0.0101	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.000484	0.01	CbGpPWpGaD
Podofilox—TUBB—Pathogenic Escherichia coli infection—CDH1—salivary gland cancer	0.000474	0.00984	CbGpPWpGaD
Podofilox—NR3C1—parotid gland—salivary gland cancer	0.000465	0.0392	CbGeAlD
Podofilox—NR3C1—AP-1 transcription factor network—MYB—salivary gland cancer	0.000459	0.00951	CbGpPWpGaD
Podofilox—NR3C1—saliva-secreting gland—salivary gland cancer	0.000445	0.0376	CbGeAlD
Podofilox—TOP2A—Circadian rythm related genes—MC3R—salivary gland cancer	0.000441	0.00914	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.000436	0.00904	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—GAS6—salivary gland cancer	0.000435	0.00901	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—GUCY1A3—salivary gland cancer	0.000435	0.00901	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—GINS2—salivary gland cancer	0.000433	0.00897	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ISL1—salivary gland cancer	0.000424	0.0088	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.000418	0.00867	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.000409	0.00848	CbGpPWpGaD
Podofilox—NR3C1—connective tissue—salivary gland cancer	0.000409	0.0345	CbGeAlD
Podofilox—NR3C1—epithelium—salivary gland cancer	0.000388	0.0328	CbGeAlD
Podofilox—TUBA4A—Metabolism of proteins—IGFBP2—salivary gland cancer	0.000384	0.00795	CbGpPWpGaD
Podofilox—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000375	0.00778	CbGpPWpGaD
Podofilox—TOP2A—lymph node—salivary gland cancer	0.000367	0.031	CbGeAlD
Podofilox—TUBA4A—Cell Cycle—ESPL1—salivary gland cancer	0.000366	0.00758	CbGpPWpGaD
Podofilox—TUBB—lymph node—salivary gland cancer	0.000364	0.0308	CbGeAlD
Podofilox—NR3C1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.000351	0.00728	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.000348	0.00721	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—GAS6—salivary gland cancer	0.000342	0.00709	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.000338	0.00702	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—PRKDC—salivary gland cancer	0.000334	0.00693	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—ESPL1—salivary gland cancer	0.000311	0.00645	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—GINS2—salivary gland cancer	0.000303	0.00627	CbGpPWpGaD
Podofilox—NR3C1—lymphoid tissue—salivary gland cancer	0.000299	0.0253	CbGeAlD
Podofilox—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—salivary gland cancer	0.000281	0.00583	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.000268	0.00556	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000259	0.00537	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—MYB—salivary gland cancer	0.000258	0.00536	CbGpPWpGaD
Podofilox—TOP2A—Gastric Cancer Network 2—TP53—salivary gland cancer	0.000258	0.00534	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.000248	0.00514	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.000243	0.00504	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.000242	0.00501	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—NUP62—salivary gland cancer	0.000232	0.00481	CbGpPWpGaD
Podofilox—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000226	0.00468	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00022	0.00457	CbGpPWpGaD
