nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC1A4—hematopoietic system—stomach cancer	0.0152	0.036	CbGeAlD
L-Alanine—PHYKPL—pancreas—stomach cancer	0.0142	0.0334	CbGeAlD
L-Alanine—AARS—Topotecan—Irinotecan—stomach cancer	0.014	0.689	CbGdCrCtD
L-Alanine—PHYKPL—digestive system—stomach cancer	0.0121	0.0286	CbGeAlD
L-Alanine—AARS—hematopoietic system—stomach cancer	0.0113	0.0268	CbGeAlD
L-Alanine—AGXT—endocrine gland—stomach cancer	0.011	0.026	CbGeAlD
L-Alanine—KYNU—endocrine gland—stomach cancer	0.011	0.026	CbGeAlD
L-Alanine—PHYKPL—endocrine gland—stomach cancer	0.00999	0.0236	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—stomach cancer	0.00999	0.0236	CbGeAlD
L-Alanine—KYNU—liver—stomach cancer	0.00994	0.0235	CbGeAlD
L-Alanine—AGXT—liver—stomach cancer	0.00994	0.0235	CbGeAlD
L-Alanine—AGXT2—endocrine gland—stomach cancer	0.00937	0.0221	CbGeAlD
L-Alanine—AARS—pancreas—stomach cancer	0.00923	0.0218	CbGeAlD
L-Alanine—PHYKPL—liver—stomach cancer	0.00901	0.0213	CbGeAlD
L-Alanine—SLC1A4—endocrine gland—stomach cancer	0.00876	0.0207	CbGeAlD
L-Alanine—AARS2—bone marrow—stomach cancer	0.00868	0.0205	CbGeAlD
L-Alanine—AGXT2—liver—stomach cancer	0.00845	0.02	CbGeAlD
L-Alanine—GPT—bone marrow—stomach cancer	0.00845	0.0199	CbGeAlD
L-Alanine—NFS1—pancreas—stomach cancer	0.00843	0.0199	CbGeAlD
L-Alanine—GPT2—pancreas—stomach cancer	0.0082	0.0194	CbGeAlD
L-Alanine—AARS—lymphoid tissue—stomach cancer	0.00798	0.0188	CbGeAlD
L-Alanine—SLC1A4—liver—stomach cancer	0.00789	0.0186	CbGeAlD
L-Alanine—AARS—digestive system—stomach cancer	0.00789	0.0186	CbGeAlD
L-Alanine—AARS2—endocrine gland—stomach cancer	0.00778	0.0184	CbGeAlD
L-Alanine—KYNU—lymph node—stomach cancer	0.00762	0.018	CbGeAlD
L-Alanine—GPT—endocrine gland—stomach cancer	0.00757	0.0179	CbGeAlD
L-Alanine—AARS—bone marrow—stomach cancer	0.00727	0.0172	CbGeAlD
L-Alanine—NFS1—digestive system—stomach cancer	0.0072	0.017	CbGeAlD
L-Alanine—AARS2—liver—stomach cancer	0.00701	0.0166	CbGeAlD
L-Alanine—GPT2—digestive system—stomach cancer	0.00701	0.0165	CbGeAlD
