nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—ABCB1—colon cancer	0.324	1	CbGaD
Quinine—CYP3A7—Irinotecan—colon cancer	0.0467	0.0966	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0467	0.0966	CbGbCtD
Quinine—SLCO1A2—Methotrexate—colon cancer	0.0446	0.0923	CbGbCtD
Quinine—CYP3A7—Vincristine—colon cancer	0.0408	0.0844	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0408	0.0844	CbGbCtD
Quinine—CYP2C9—Capecitabine—colon cancer	0.038	0.0786	CbGbCtD
Quinine—CYP3A5—Irinotecan—colon cancer	0.035	0.0724	CbGbCtD
Quinine—CYP2C8—Fluorouracil—colon cancer	0.0323	0.0668	CbGbCtD
Quinine—CYP3A5—Vincristine—colon cancer	0.0306	0.0633	CbGbCtD
Quinine—CYP1A2—Fluorouracil—colon cancer	0.025	0.0517	CbGbCtD
Quinine—ABCB1—Irinotecan—colon cancer	0.0228	0.0471	CbGbCtD
Quinine—CYP2C9—Fluorouracil—colon cancer	0.0225	0.0466	CbGbCtD
Quinine—ABCB1—Vincristine—colon cancer	0.0199	0.0412	CbGbCtD
Quinine—CYP3A4—Irinotecan—colon cancer	0.0137	0.0282	CbGbCtD
Quinine—ABCB1—Methotrexate—colon cancer	0.0121	0.0249	CbGbCtD
Quinine—CYP3A4—Vincristine—colon cancer	0.0119	0.0247	CbGbCtD
Quinine—GP9—liver—colon cancer	0.00391	0.0833	CbGeAlD
Quinine—KCNN4—epithelium—colon cancer	0.00188	0.0401	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—colon cancer	0.00181	0.0386	CbGeAlD
Quinine—KCNN4—lymphoid tissue—colon cancer	0.00145	0.0309	CbGeAlD
Quinine—KCNN4—digestive system—colon cancer	0.00143	0.0305	CbGeAlD
Quinine—KCNN4—bone marrow—colon cancer	0.00132	0.0281	CbGeAlD
Quinine—SLC22A2—renal system—colon cancer	0.00132	0.0281	CbGeAlD
Quinine—KCNN4—vagina—colon cancer	0.00126	0.0269	CbGeAlD
Quinine—SLC22A2—digestive system—colon cancer	0.00108	0.023	CbGeAlD
Quinine—CYP3A7—liver—colon cancer	0.000981	0.0209	CbGeAlD
Quinine—SLC22A4—renal system—colon cancer	0.000977	0.0208	CbGeAlD
Quinine—SLC22A1—renal system—colon cancer	0.000931	0.0198	CbGeAlD
Quinine—SLCO1A2—renal system—colon cancer	0.000896	0.0191	CbGeAlD
Quinine—CYP3A7-CYP3A51P—liver—colon cancer	0.000834	0.0178	CbGeAlD
Quinine—KCNN4—lymph node—colon cancer	0.000818	0.0174	CbGeAlD
Quinine—SLC22A4—digestive system—colon cancer	0.000802	0.0171	CbGeAlD
Quinine—SLC22A4—bone marrow—colon cancer	0.000739	0.0157	CbGeAlD
Quinine—SLCO1A2—digestive system—colon cancer	0.000735	0.0157	CbGeAlD
Quinine—SLC22A4—vagina—colon cancer	0.000708	0.0151	CbGeAlD
Quinine—KCNH2—renal system—colon cancer	0.000684	0.0146	CbGeAlD
Quinine—SLC22A1—vagina—colon cancer	0.000674	0.0144	CbGeAlD
Quinine—ABCB1—blood vessel—colon cancer	0.000665	0.0142	CbGeAlD
Quinine—SLC22A5—renal system—colon cancer	0.000647	0.0138	CbGeAlD
Quinine—CYP2C8—renal system—colon cancer	0.000626	0.0133	CbGeAlD
Quinine—CYP1A1—epithelium—colon cancer	0.000623	0.0133	CbGeAlD
Quinine—CYP2C19—digestive system—colon cancer	0.000588	0.0125	CbGeAlD
Quinine—CYP1A2—renal system—colon cancer	0.000586	0.0125	CbGeAlD
Quinine—CYP1A1—renal system—colon cancer	0.000578	0.0123	CbGeAlD
Quinine—SLC22A1—liver—colon cancer	0.000569	0.0121	CbGeAlD
Quinine—CYP3A5—renal system—colon cancer	0.000565	0.012	CbGeAlD
Quinine—SLCO1A2—liver—colon cancer	0.000548	0.0117	CbGeAlD
Quinine—SLC22A5—digestive system—colon cancer	0.00053	0.0113	CbGeAlD
Quinine—CYP2E1—renal system—colon cancer	0.000527	0.0112	CbGeAlD
Quinine—Renal failure acute—Capecitabine—colon cancer	0.000526	0.00379	CcSEcCtD
Quinine—CYP2C19—vagina—colon cancer	0.00052	0.0111	CbGeAlD
Quinine—KCNH2—bone marrow—colon cancer	0.000517	0.011	CbGeAlD
Quinine—Dermatitis exfoliative—Capecitabine—colon cancer	0.000515	0.00371	CcSEcCtD
Quinine—Bradycardia—Irinotecan—colon cancer	0.000511	0.00368	CcSEcCtD
Quinine—Renal impairment—Capecitabine—colon cancer	0.00051	0.00368	CcSEcCtD
Quinine—Urinary tract disorder—Vincristine—colon cancer	0.000509	0.00367	CcSEcCtD
Quinine—Dermatitis bullous—Capecitabine—colon cancer	0.000508	0.00366	CcSEcCtD
Quinine—Urethral disorder—Vincristine—colon cancer	0.000505	0.00364	CcSEcCtD
Quinine—Haemoglobin—Irinotecan—colon cancer	0.000505	0.00363	CcSEcCtD
Quinine—Purpura—Capecitabine—colon cancer	0.000504	0.00363	CcSEcCtD
Quinine—Haemorrhage—Irinotecan—colon cancer	0.000502	0.00362	CcSEcCtD
Quinine—Agranulocytosis—Fluorouracil—colon cancer	0.0005	0.0036	CcSEcCtD
Quinine—Quinidine—ABCB1—colon cancer	0.000499	1	CrCbGaD
Quinine—KCNH2—vagina—colon cancer	0.000496	0.0106	CbGeAlD
Quinine—Diplopia—Capecitabine—colon cancer	0.000486	0.0035	CcSEcCtD
Quinine—Visual impairment—Irinotecan—colon cancer	0.000484	0.00348	CcSEcCtD
Quinine—Haemoglobin—Fluorouracil—colon cancer	0.000483	0.00348	CcSEcCtD
Quinine—Haemorrhage—Fluorouracil—colon cancer	0.000481	0.00346	CcSEcCtD
