nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP3A4—Cytarabine—lymphatic system cancer	0.0868	0.318	CbGbCtD
Letrozole—CYP3A4—Teniposide—lymphatic system cancer	0.0855	0.313	CbGbCtD
Letrozole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0598	0.219	CbGbCtD
Letrozole—CYP3A4—Vincristine—lymphatic system cancer	0.0411	0.151	CbGbCtD
Letrozole—Urticaria—Teniposide—lymphatic system cancer	0.00189	0.0026	CcSEcCtD
Letrozole—Haemorrhage—Carmustine—lymphatic system cancer	0.00188	0.00259	CcSEcCtD
Letrozole—Abdominal pain—Teniposide—lymphatic system cancer	0.00188	0.00259	CcSEcCtD
Letrozole—Body temperature increased—Teniposide—lymphatic system cancer	0.00188	0.00259	CcSEcCtD
Letrozole—Paraesthesia—Fludarabine—lymphatic system cancer	0.00188	0.00258	CcSEcCtD
Letrozole—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00187	0.00258	CcSEcCtD
Letrozole—Sweating—Mitoxantrone—lymphatic system cancer	0.00187	0.00257	CcSEcCtD
Letrozole—Dyspnoea—Fludarabine—lymphatic system cancer	0.00186	0.00256	CcSEcCtD
Letrozole—Oedema peripheral—Carmustine—lymphatic system cancer	0.00186	0.00255	CcSEcCtD
Letrozole—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00185	0.00255	CcSEcCtD
Letrozole—Dyspepsia—Fludarabine—lymphatic system cancer	0.00184	0.00253	CcSEcCtD
Letrozole—Decreased appetite—Fludarabine—lymphatic system cancer	0.00182	0.0025	CcSEcCtD
Letrozole—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0018	0.00248	CcSEcCtD
Letrozole—Fatigue—Fludarabine—lymphatic system cancer	0.0018	0.00248	CcSEcCtD
Letrozole—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00179	0.00246	CcSEcCtD
Letrozole—Pain—Fludarabine—lymphatic system cancer	0.00179	0.00246	CcSEcCtD
