nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—urine—celiac disease	0.109	0.109	CbGeAlD
Busulfan—GSTM1—urine—celiac disease	0.0804	0.0804	CbGeAlD
Busulfan—GSTA2—urine—celiac disease	0.0784	0.0784	CbGeAlD
Busulfan—GSTA1—gall bladder—celiac disease	0.0554	0.0554	CbGeAlD
Busulfan—GSTP1—urine—celiac disease	0.0503	0.0503	CbGeAlD
Busulfan—GSTA2—gall bladder—celiac disease	0.04	0.04	CbGeAlD
Busulfan—GSTA1—connective tissue—celiac disease	0.0302	0.0302	CbGeAlD
Busulfan—MGST2—pancreas—celiac disease	0.03	0.03	CbGeAlD
Busulfan—GSTA1—epithelium—celiac disease	0.0287	0.0287	CbGeAlD
Busulfan—GSTP1—gall bladder—celiac disease	0.0257	0.0257	CbGeAlD
Busulfan—GSTA1—pancreas—celiac disease	0.0255	0.0255	CbGeAlD
Busulfan—MGST2—blood—celiac disease	0.0244	0.0244	CbGeAlD
Busulfan—GSTM1—connective tissue—celiac disease	0.0223	0.0223	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—celiac disease	0.0221	0.0221	CbGeAlD
Busulfan—GSTA1—digestive system—celiac disease	0.0218	0.0218	CbGeAlD
Busulfan—GSTA2—connective tissue—celiac disease	0.0218	0.0218	CbGeAlD
Busulfan—GSTA1—blood—celiac disease	0.0208	0.0208	CbGeAlD
Busulfan—GSTA2—epithelium—celiac disease	0.0207	0.0207	CbGeAlD
Busulfan—CYP3A4—urine—celiac disease	0.0205	0.0205	CbGeAlD
Busulfan—MGST2—liver—celiac disease	0.0191	0.0191	CbGeAlD
Busulfan—GSTA2—pancreas—celiac disease	0.0184	0.0184	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—celiac disease	0.0163	0.0163	CbGeAlD
Busulfan—GSTA1—liver—celiac disease	0.0162	0.0162	CbGeAlD
Busulfan—GSTM1—digestive system—celiac disease	0.0161	0.0161	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—celiac disease	0.0159	0.0159	CbGeAlD
Busulfan—GSTA2—digestive system—celiac disease	0.0157	0.0157	CbGeAlD
Busulfan—GSTM1—blood—celiac disease	0.0154	0.0154	CbGeAlD
Busulfan—GSTA2—blood—celiac disease	0.015	0.015	CbGeAlD
Busulfan—GSTP1—connective tissue—celiac disease	0.014	0.014	CbGeAlD
Busulfan—GSTP1—epithelium—celiac disease	0.0133	0.0133	CbGeAlD
Busulfan—GSTP1—smooth muscle tissue—celiac disease	0.0128	0.0128	CbGeAlD
Busulfan—GSTM1—liver—celiac disease	0.012	0.012	CbGeAlD
Busulfan—GSTP1—pancreas—celiac disease	0.0118	0.0118	CbGeAlD
Busulfan—GSTA2—liver—celiac disease	0.0117	0.0117	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—celiac disease	0.0102	0.0102	CbGeAlD
Busulfan—GSTP1—digestive system—celiac disease	0.0101	0.0101	CbGeAlD
Busulfan—GSTP1—blood—celiac disease	0.00963	0.00963	CbGeAlD
Busulfan—GSTP1—liver—celiac disease	0.00753	0.00753	CbGeAlD
Busulfan—CYP3A4—digestive system—celiac disease	0.00412	0.00412	CbGeAlD
Busulfan—CYP3A4—blood—celiac disease	0.00392	0.00392	CbGeAlD
Busulfan—CYP3A4—liver—celiac disease	0.00307	0.00307	CbGeAlD
