nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP2D6—Alzheimer's disease	0.217	1	CbGaD
Erlotinib—CYP2D6—Rivastigmine—Alzheimer's disease	0.0699	0.264	CbGbCtD
Erlotinib—CYP2D6—Donepezil—Alzheimer's disease	0.0559	0.211	CbGbCtD
Erlotinib—CYP3A4—Rivastigmine—Alzheimer's disease	0.0445	0.168	CbGbCtD
Erlotinib—CYP2D6—Galantamine—Alzheimer's disease	0.036	0.136	CbGbCtD
Erlotinib—CYP3A4—Donepezil—Alzheimer's disease	0.0356	0.134	CbGbCtD
Erlotinib—CYP3A4—Galantamine—Alzheimer's disease	0.0229	0.0865	CbGbCtD
Erlotinib—ULK3—forebrain—Alzheimer's disease	0.00215	0.0246	CbGeAlD
Erlotinib—EGFR—telencephalon—Alzheimer's disease	0.00213	0.0244	CbGeAlD
Erlotinib—PIP4K2C—telencephalon—Alzheimer's disease	0.00207	0.0237	CbGeAlD
Erlotinib—ULK3—telencephalon—Alzheimer's disease	0.00197	0.0226	CbGeAlD
Erlotinib—MKNK1—telencephalon—Alzheimer's disease	0.00186	0.0213	CbGeAlD
Erlotinib—AURKC—nervous system—Alzheimer's disease	0.00185	0.0212	CbGeAlD
Erlotinib—AURKC—central nervous system—Alzheimer's disease	0.00178	0.0204	CbGeAlD
Erlotinib—SLK—telencephalon—Alzheimer's disease	0.00176	0.0202	CbGeAlD
Erlotinib—JAK3—nervous system—Alzheimer's disease	0.00171	0.0196	CbGeAlD
Erlotinib—EPHA6—nervous system—Alzheimer's disease	0.00171	0.0196	CbGeAlD
Erlotinib—Vandetanib—VEGFA—Alzheimer's disease	0.00167	0.745	CrCbGaD
Erlotinib—HIPK4—brain—Alzheimer's disease	0.00166	0.019	CbGeAlD
Erlotinib—JAK3—central nervous system—Alzheimer's disease	0.00165	0.0189	CbGeAlD
Erlotinib—EPHA6—central nervous system—Alzheimer's disease	0.00165	0.0189	CbGeAlD
Erlotinib—LTK—brain—Alzheimer's disease	0.00164	0.0188	CbGeAlD
Erlotinib—JAK3—cerebellum—Alzheimer's disease	0.00161	0.0185	CbGeAlD
Erlotinib—MAP3K19—nervous system—Alzheimer's disease	0.00156	0.0178	CbGeAlD
Erlotinib—MAP3K19—central nervous system—Alzheimer's disease	0.0015	0.0172	CbGeAlD
Erlotinib—TNK1—cerebellum—Alzheimer's disease	0.00148	0.017	CbGeAlD
Erlotinib—AURKC—brain—Alzheimer's disease	0.00141	0.0162	CbGeAlD
Erlotinib—MAP2K5—telencephalon—Alzheimer's disease	0.00137	0.0157	CbGeAlD
Erlotinib—JAK3—brain—Alzheimer's disease	0.00131	0.015	CbGeAlD
Erlotinib—EPHA6—brain—Alzheimer's disease	0.00131	0.015	CbGeAlD
