nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—breast cancer—bone cancer	0.663	1	CtDrD
Letrozole—CYP3A4—bone cancer	0.272	1	CbGaD
Letrozole—Bifonazole—CYP3A4—bone cancer	0.000382	1	CrCbGaD
Letrozole—Lethargy—Doxorubicin—bone cancer	0.000134	0.0021	CcSEcCtD
Letrozole—Cerebrovascular accident—Doxorubicin—bone cancer	0.000134	0.0021	CcSEcCtD
Letrozole—Nervous system disorder—Cisplatin—bone cancer	0.000134	0.00209	CcSEcCtD
Letrozole—Tachycardia—Cisplatin—bone cancer	0.000133	0.00208	CcSEcCtD
Letrozole—Skin disorder—Cisplatin—bone cancer	0.000132	0.00207	CcSEcCtD
Letrozole—Pain in extremity—Doxorubicin—bone cancer	0.000132	0.00206	CcSEcCtD
Letrozole—Hyperhidrosis—Cisplatin—bone cancer	0.000132	0.00206	CcSEcCtD
Letrozole—Dry skin—Epirubicin—bone cancer	0.000131	0.00204	CcSEcCtD
Letrozole—Anorexia—Cisplatin—bone cancer	0.00013	0.00203	CcSEcCtD
Letrozole—Breast disorder—Epirubicin—bone cancer	0.000129	0.00201	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000128	0.002	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000124	0.00194	CcSEcCtD
Letrozole—Influenza—Epirubicin—bone cancer	0.000123	0.00192	CcSEcCtD
Letrozole—Paraesthesia—Cisplatin—bone cancer	0.000122	0.00191	CcSEcCtD
Letrozole—Dyspnoea—Cisplatin—bone cancer	0.000122	0.0019	CcSEcCtD
Letrozole—Dry skin—Doxorubicin—bone cancer	0.000121	0.00189	CcSEcCtD
Letrozole—Angina pectoris—Epirubicin—bone cancer	0.00012	0.00187	CcSEcCtD
Letrozole—Breast disorder—Doxorubicin—bone cancer	0.000119	0.00186	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000119	0.00185	CcSEcCtD
Letrozole—Decreased appetite—Cisplatin—bone cancer	0.000118	0.00185	CcSEcCtD
Letrozole—Gastrointestinal disorder—Cisplatin—bone cancer	0.000118	0.00184	CcSEcCtD
Letrozole—Infestation NOS—Methotrexate—bone cancer	0.000117	0.00183	CcSEcCtD
Letrozole—Infestation—Methotrexate—bone cancer	0.000117	0.00183	CcSEcCtD
Letrozole—Depression—Methotrexate—bone cancer	0.000117	0.00183	CcSEcCtD
Letrozole—Pain—Cisplatin—bone cancer	0.000117	0.00182	CcSEcCtD
Letrozole—Stomatitis—Methotrexate—bone cancer	0.000114	0.00179	CcSEcCtD
Letrozole—Influenza—Doxorubicin—bone cancer	0.000114	0.00178	CcSEcCtD
Letrozole—Pollakiuria—Epirubicin—bone cancer	0.000114	0.00178	CcSEcCtD
Letrozole—Sweating—Methotrexate—bone cancer	0.000112	0.00176	CcSEcCtD
Letrozole—Feeling abnormal—Cisplatin—bone cancer	0.000112	0.00175	CcSEcCtD
Letrozole—Weight increased—Epirubicin—bone cancer	0.000112	0.00175	CcSEcCtD
Letrozole—Weight decreased—Epirubicin—bone cancer	0.000111	0.00174	CcSEcCtD
Letrozole—Angina pectoris—Doxorubicin—bone cancer	0.000111	0.00173	CcSEcCtD
Letrozole—Hepatobiliary disease—Methotrexate—bone cancer	0.000111	0.00173	CcSEcCtD
Letrozole—Infestation NOS—Epirubicin—bone cancer	0.00011	0.00171	CcSEcCtD
Letrozole—Infestation—Epirubicin—bone cancer	0.00011	0.00171	CcSEcCtD
Letrozole—Body temperature increased—Cisplatin—bone cancer	0.000108	0.00168	CcSEcCtD
Letrozole—Stomatitis—Epirubicin—bone cancer	0.000107	0.00167	CcSEcCtD
Letrozole—Urinary tract infection—Epirubicin—bone cancer	0.000107	0.00167	CcSEcCtD
Letrozole—Haemoglobin—Methotrexate—bone cancer	0.000106	0.00165	CcSEcCtD
Letrozole—Haemorrhage—Methotrexate—bone cancer	0.000105	0.00164	CcSEcCtD
Letrozole—Hepatitis—Methotrexate—bone cancer	0.000105	0.00164	CcSEcCtD
Letrozole—Sweating—Epirubicin—bone cancer	0.000105	0.00164	CcSEcCtD
Letrozole—Pollakiuria—Doxorubicin—bone cancer	0.000105	0.00164	CcSEcCtD
Letrozole—Urinary tract disorder—Methotrexate—bone cancer	0.000104	0.00162	CcSEcCtD
Letrozole—Hepatobiliary disease—Epirubicin—bone cancer	0.000104	0.00162	CcSEcCtD
Letrozole—Weight increased—Doxorubicin—bone cancer	0.000104	0.00162	CcSEcCtD
Letrozole—Urethral disorder—Methotrexate—bone cancer	0.000103	0.00161	CcSEcCtD
Letrozole—Weight decreased—Doxorubicin—bone cancer	0.000103	0.00161	CcSEcCtD
Letrozole—Infestation NOS—Doxorubicin—bone cancer	0.000102	0.00159	CcSEcCtD
Letrozole—Infestation—Doxorubicin—bone cancer	0.000102	0.00159	CcSEcCtD
Letrozole—Erythema multiforme—Methotrexate—bone cancer	9.96e-05	0.00156	CcSEcCtD
Letrozole—Haemoglobin—Epirubicin—bone cancer	9.9e-05	0.00155	CcSEcCtD
Letrozole—Stomatitis—Doxorubicin—bone cancer	9.9e-05	0.00155	CcSEcCtD
Letrozole—Urinary tract infection—Doxorubicin—bone cancer	9.87e-05	0.00154	CcSEcCtD
Letrozole—Hepatitis—Epirubicin—bone cancer	9.85e-05	0.00154	CcSEcCtD
Letrozole—Haemorrhage—Epirubicin—bone cancer	9.85e-05	0.00154	CcSEcCtD
Letrozole—Eye disorder—Methotrexate—bone cancer	9.84e-05	0.00154	CcSEcCtD
Letrozole—Hypoaesthesia—Epirubicin—bone cancer	9.8e-05	0.00153	CcSEcCtD
Letrozole—Asthenia—Cisplatin—bone cancer	9.78e-05	0.00153	CcSEcCtD
Letrozole—Cardiac disorder—Methotrexate—bone cancer	9.77e-05	0.00153	CcSEcCtD
Letrozole—Sweating—Doxorubicin—bone cancer	9.74e-05	0.00152	CcSEcCtD
Letrozole—Urinary tract disorder—Epirubicin—bone cancer	9.73e-05	0.00152	CcSEcCtD
Letrozole—Oedema peripheral—Epirubicin—bone cancer	9.71e-05	0.00152	CcSEcCtD
Letrozole—Connective tissue disorder—Epirubicin—bone cancer	9.68e-05	0.00151	CcSEcCtD
Letrozole—Urethral disorder—Epirubicin—bone cancer	9.66e-05	0.00151	CcSEcCtD
Letrozole—Hepatobiliary disease—Doxorubicin—bone cancer	9.6e-05	0.0015	CcSEcCtD
Letrozole—Angiopathy—Methotrexate—bone cancer	9.55e-05	0.00149	CcSEcCtD
Letrozole—Mediastinal disorder—Methotrexate—bone cancer	9.49e-05	0.00148	CcSEcCtD
Letrozole—Diarrhoea—Cisplatin—bone cancer	9.33e-05	0.00146	CcSEcCtD
Letrozole—Erythema multiforme—Epirubicin—bone cancer	9.32e-05	0.00146	CcSEcCtD
Letrozole—Alopecia—Methotrexate—bone cancer	9.3e-05	0.00145	CcSEcCtD
Letrozole—Mental disorder—Methotrexate—bone cancer	9.22e-05	0.00144	CcSEcCtD
Letrozole—Eye disorder—Epirubicin—bone cancer	9.21e-05	0.00144	CcSEcCtD
Letrozole—Malnutrition—Methotrexate—bone cancer	9.17e-05	0.00143	CcSEcCtD
Letrozole—Haemoglobin—Doxorubicin—bone cancer	9.16e-05	0.00143	CcSEcCtD
Letrozole—Cardiac disorder—Epirubicin—bone cancer	9.14e-05	0.00143	CcSEcCtD
Letrozole—Flushing—Epirubicin—bone cancer	9.14e-05	0.00143	CcSEcCtD
Letrozole—Haemorrhage—Doxorubicin—bone cancer	9.12e-05	0.00142	CcSEcCtD
Letrozole—Hepatitis—Doxorubicin—bone cancer	9.12e-05	0.00142	CcSEcCtD
Letrozole—Hypoaesthesia—Doxorubicin—bone cancer	9.07e-05	0.00142	CcSEcCtD
Letrozole—Urinary tract disorder—Doxorubicin—bone cancer	9e-05	0.00141	CcSEcCtD
Letrozole—Oedema peripheral—Doxorubicin—bone cancer	8.98e-05	0.0014	CcSEcCtD
Letrozole—Dysgeusia—Methotrexate—bone cancer	8.98e-05	0.0014	CcSEcCtD
Letrozole—Connective tissue disorder—Doxorubicin—bone cancer	8.96e-05	0.0014	CcSEcCtD
Letrozole—Angiopathy—Epirubicin—bone cancer	8.94e-05	0.0014	CcSEcCtD
Letrozole—Urethral disorder—Doxorubicin—bone cancer	8.94e-05	0.0014	CcSEcCtD
Letrozole—Mediastinal disorder—Epirubicin—bone cancer	8.88e-05	0.00139	CcSEcCtD
Letrozole—Back pain—Methotrexate—bone cancer	8.87e-05	0.00139	CcSEcCtD
Letrozole—Alopecia—Epirubicin—bone cancer	8.71e-05	0.00136	CcSEcCtD
Letrozole—Vomiting—Cisplatin—bone cancer	8.67e-05	0.00135	CcSEcCtD
Letrozole—Vision blurred—Methotrexate—bone cancer	8.64e-05	0.00135	CcSEcCtD
Letrozole—Mental disorder—Epirubicin—bone cancer	8.63e-05	0.00135	CcSEcCtD
Letrozole—Erythema multiforme—Doxorubicin—bone cancer	8.62e-05	0.00135	CcSEcCtD
Letrozole—Rash—Cisplatin—bone cancer	8.59e-05	0.00134	CcSEcCtD
Letrozole—Dermatitis—Cisplatin—bone cancer	8.59e-05	0.00134	CcSEcCtD
Letrozole—Malnutrition—Epirubicin—bone cancer	8.58e-05	0.00134	CcSEcCtD
Letrozole—Eye disorder—Doxorubicin—bone cancer	8.52e-05	0.00133	CcSEcCtD
Letrozole—Ill-defined disorder—Methotrexate—bone cancer	8.5e-05	0.00133	CcSEcCtD
Letrozole—Flushing—Doxorubicin—bone cancer	8.46e-05	0.00132	CcSEcCtD
Letrozole—Cardiac disorder—Doxorubicin—bone cancer	8.46e-05	0.00132	CcSEcCtD
Letrozole—Tension—Epirubicin—bone cancer	8.42e-05	0.00131	CcSEcCtD
Letrozole—Dysgeusia—Epirubicin—bone cancer	8.4e-05	0.00131	CcSEcCtD
Letrozole—Nervousness—Epirubicin—bone cancer	8.33e-05	0.0013	CcSEcCtD
Letrozole—Back pain—Epirubicin—bone cancer	8.3e-05	0.0013	CcSEcCtD
Letrozole—Angiopathy—Doxorubicin—bone cancer	8.27e-05	0.00129	CcSEcCtD
Letrozole—Malaise—Methotrexate—bone cancer	8.27e-05	0.00129	CcSEcCtD
Letrozole—Vertigo—Methotrexate—bone cancer	8.23e-05	0.00129	CcSEcCtD
Letrozole—Mediastinal disorder—Doxorubicin—bone cancer	8.22e-05	0.00128	CcSEcCtD
Letrozole—Leukopenia—Methotrexate—bone cancer	8.2e-05	0.00128	CcSEcCtD
Letrozole—Nausea—Cisplatin—bone cancer	8.1e-05	0.00126	CcSEcCtD
Letrozole—Vision blurred—Epirubicin—bone cancer	8.08e-05	0.00126	CcSEcCtD
Letrozole—Alopecia—Doxorubicin—bone cancer	8.06e-05	0.00126	CcSEcCtD
Letrozole—Cough—Methotrexate—bone cancer	8e-05	0.00125	CcSEcCtD
Letrozole—Mental disorder—Doxorubicin—bone cancer	7.99e-05	0.00125	CcSEcCtD
Letrozole—Ill-defined disorder—Epirubicin—bone cancer	7.96e-05	0.00124	CcSEcCtD
Letrozole—Malnutrition—Doxorubicin—bone cancer	7.94e-05	0.00124	CcSEcCtD
Letrozole—Myalgia—Methotrexate—bone cancer	7.8e-05	0.00122	CcSEcCtD
Letrozole—Chest pain—Methotrexate—bone cancer	7.8e-05	0.00122	CcSEcCtD
Letrozole—Arthralgia—Methotrexate—bone cancer	7.8e-05	0.00122	CcSEcCtD
Letrozole—Tension—Doxorubicin—bone cancer	7.79e-05	0.00122	CcSEcCtD
Letrozole—Dysgeusia—Doxorubicin—bone cancer	7.77e-05	0.00121	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	7.75e-05	0.00121	CcSEcCtD
Letrozole—Malaise—Epirubicin—bone cancer	7.73e-05	0.00121	CcSEcCtD
Letrozole—Discomfort—Methotrexate—bone cancer	7.71e-05	0.0012	CcSEcCtD
Letrozole—Nervousness—Doxorubicin—bone cancer	7.71e-05	0.0012	CcSEcCtD
Letrozole—Vertigo—Epirubicin—bone cancer	7.71e-05	0.0012	CcSEcCtD
Letrozole—Leukopenia—Epirubicin—bone cancer	7.68e-05	0.0012	CcSEcCtD
Letrozole—Back pain—Doxorubicin—bone cancer	7.68e-05	0.0012	CcSEcCtD
Letrozole—Palpitations—Epirubicin—bone cancer	7.58e-05	0.00118	CcSEcCtD
Letrozole—Cough—Epirubicin—bone cancer	7.48e-05	0.00117	CcSEcCtD
Letrozole—Anaphylactic shock—Methotrexate—bone cancer	7.48e-05	0.00117	CcSEcCtD
Letrozole—Vision blurred—Doxorubicin—bone cancer	7.48e-05	0.00117	CcSEcCtD
Letrozole—Infection—Methotrexate—bone cancer	7.43e-05	0.00116	CcSEcCtD
Letrozole—Hypertension—Epirubicin—bone cancer	7.41e-05	0.00116	CcSEcCtD
Letrozole—Ill-defined disorder—Doxorubicin—bone cancer	7.36e-05	0.00115	CcSEcCtD
Letrozole—Nervous system disorder—Methotrexate—bone cancer	7.34e-05	0.00115	CcSEcCtD
Letrozole—Arthralgia—Epirubicin—bone cancer	7.3e-05	0.00114	CcSEcCtD
Letrozole—Chest pain—Epirubicin—bone cancer	7.3e-05	0.00114	CcSEcCtD
Letrozole—Myalgia—Epirubicin—bone cancer	7.3e-05	0.00114	CcSEcCtD
Letrozole—Anxiety—Epirubicin—bone cancer	7.28e-05	0.00114	CcSEcCtD
Letrozole—Skin disorder—Methotrexate—bone cancer	7.27e-05	0.00114	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	7.25e-05	0.00113	CcSEcCtD
Letrozole—Hyperhidrosis—Methotrexate—bone cancer	7.23e-05	0.00113	CcSEcCtD
Letrozole—Discomfort—Epirubicin—bone cancer	7.21e-05	0.00113	CcSEcCtD
Letrozole—Malaise—Doxorubicin—bone cancer	7.16e-05	0.00112	CcSEcCtD
Letrozole—Dry mouth—Epirubicin—bone cancer	7.14e-05	0.00112	CcSEcCtD
Letrozole—Vertigo—Doxorubicin—bone cancer	7.13e-05	0.00111	CcSEcCtD
Letrozole—Anorexia—Methotrexate—bone cancer	7.13e-05	0.00111	CcSEcCtD
Letrozole—Leukopenia—Doxorubicin—bone cancer	7.1e-05	0.00111	CcSEcCtD
Letrozole—Palpitations—Doxorubicin—bone cancer	7.01e-05	0.0011	CcSEcCtD
Letrozole—Oedema—Epirubicin—bone cancer	7e-05	0.00109	CcSEcCtD
Letrozole—Anaphylactic shock—Epirubicin—bone cancer	7e-05	0.00109	CcSEcCtD
Letrozole—Infection—Epirubicin—bone cancer	6.95e-05	0.00109	CcSEcCtD
Letrozole—Cough—Doxorubicin—bone cancer	6.93e-05	0.00108	CcSEcCtD
Letrozole—Nervous system disorder—Epirubicin—bone cancer	6.86e-05	0.00107	CcSEcCtD
Letrozole—Hypertension—Doxorubicin—bone cancer	6.85e-05	0.00107	CcSEcCtD
