nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—L-Phenylalanine—Melphalan—breast cancer	0.116	1	CrCrCtD
Nateglinide—PTGS1—breast cancer	0.103	0.36	CbGaD
Nateglinide—CYP2D6—breast cancer	0.0698	0.245	CbGaD
Nateglinide—CYP3A4—breast cancer	0.0599	0.21	CbGaD
Nateglinide—ALB—breast cancer	0.0523	0.184	CbGaD
Nateglinide—UGT1A9—Irinotecan—breast cancer	0.0239	0.0654	CbGbCtD
Nateglinide—SLC16A1—Methotrexate—breast cancer	0.022	0.0602	CbGbCtD
Nateglinide—ABCC4—Fluorouracil—breast cancer	0.0192	0.0525	CbGbCtD
Nateglinide—CYP2C9—Anastrozole—breast cancer	0.0155	0.0426	CbGbCtD
Nateglinide—CYP3A5—Lapatinib—breast cancer	0.0155	0.0424	CbGbCtD
Nateglinide—CYP3A4—Exemestane—breast cancer	0.0119	0.0327	CbGbCtD
Nateglinide—CYP2C9—Idarubicin—breast cancer	0.0118	0.0323	CbGbCtD
Nateglinide—CYP2D6—Idarubicin—breast cancer	0.0108	0.0295	CbGbCtD
Nateglinide—ABCC4—Methotrexate—breast cancer	0.0106	0.0289	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0103	0.0283	CbGbCtD
Nateglinide—CYP3A7—Tamoxifen—breast cancer	0.0103	0.0283	CbGbCtD
Nateglinide—CYP3A4—Letrozole—breast cancer	0.0101	0.0278	CbGbCtD
Nateglinide—CYP3A4—Anastrozole—breast cancer	0.00904	0.0248	CbGbCtD
Nateglinide—CYP3A4—Toremifene—breast cancer	0.00827	0.0226	CbGbCtD
Nateglinide—CYP3A7—Paclitaxel—breast cancer	0.00804	0.022	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00804	0.022	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00793	0.0217	CbGbCtD
Nateglinide—CYP3A7—Irinotecan—breast cancer	0.00793	0.0217	CbGbCtD
Nateglinide—CYP3A5—Tamoxifen—breast cancer	0.00774	0.0212	CbGbCtD
Nateglinide—CYP3A4—Fulvestrant—breast cancer	0.00769	0.0211	CbGbCtD
Nateglinide—ALB—Irinotecan—breast cancer	0.0074	0.0203	CbGbCtD
Nateglinide—ALB—Fluorouracil—breast cancer	0.0071	0.0195	CbGbCtD
Nateglinide—CYP3A4—Thiotepa—breast cancer	0.00685	0.0188	CbGbCtD
Nateglinide—CYP2C9—Capecitabine—breast cancer	0.00646	0.0177	CbGbCtD
Nateglinide—CYP3A4—Ixabepilone—breast cancer	0.00627	0.0172	CbGbCtD
Nateglinide—CYP3A4—Lapatinib—breast cancer	0.00603	0.0165	CbGbCtD
Nateglinide—CYP3A5—Paclitaxel—breast cancer	0.00603	0.0165	CbGbCtD
Nateglinide—CYP3A5—Irinotecan—breast cancer	0.00595	0.0163	CbGbCtD
Nateglinide—CYP3A7—Docetaxel—breast cancer	0.00581	0.0159	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00581	0.0159	CbGbCtD
Nateglinide—CYP2D6—Vinorelbine—breast cancer	0.00526	0.0144	CbGbCtD
Nateglinide—CYP2C9—Tamoxifen—breast cancer	0.00519	0.0142	CbGbCtD
Nateglinide—CYP2D6—Tamoxifen—breast cancer	0.00475	0.013	CbGbCtD
Nateglinide—SLC22A6—Methotrexate—breast cancer	0.0046	0.0126	CbGbCtD
Nateglinide—CYP3A4—Raloxifene—breast cancer	0.00457	0.0125	CbGbCtD
Nateglinide—CYP3A5—Docetaxel—breast cancer	0.00436	0.0119	CbGbCtD
Nateglinide—CYP2C9—Paclitaxel—breast cancer	0.00404	0.0111	CbGbCtD
Nateglinide—ALB—Methotrexate—breast cancer	0.00392	0.0107	CbGbCtD
Nateglinide—CYP2C9—Fluorouracil—breast cancer	0.00383	0.0105	CbGbCtD
Nateglinide—CYP3A4—Vinorelbine—breast cancer	0.00335	0.00916	CbGbCtD
Nateglinide—CYP2D6—Vinblastine—breast cancer	0.00324	0.00888	CbGbCtD
Nateglinide—CYP3A4—Tamoxifen—breast cancer	0.00302	0.00827	CbGbCtD
Nateglinide—CYP3A4—Mitoxantrone—breast cancer	0.00295	0.00807	CbGbCtD
Nateglinide—CYP3A4—Paclitaxel—breast cancer	0.00235	0.00644	CbGbCtD
Nateglinide—CYP3A4—Irinotecan—breast cancer	0.00232	0.00635	CbGbCtD
Nateglinide—CYP3A4—Vinblastine—breast cancer	0.00206	0.00565	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—breast cancer	0.00199	0.00546	CbGbCtD
Nateglinide—CYP3A4—Docetaxel—breast cancer	0.0017	0.00466	CbGbCtD
Nateglinide—PPARG—Topotecan—Irinotecan—breast cancer	0.00151	1	CbGdCrCtD
Nateglinide—CYP3A4—Doxorubicin—breast cancer	0.00127	0.00347	CbGbCtD
Nateglinide—KCNJ11—mammary gland—breast cancer	0.00119	0.0383	CbGeAlD
Nateglinide—ABCC8—mammary gland—breast cancer	0.0011	0.0353	CbGeAlD
Nateglinide—PPARG—mammary gland—breast cancer	0.000839	0.0269	CbGeAlD
Nateglinide—ALB—mammary gland—breast cancer	0.000787	0.0253	CbGeAlD
Nateglinide—PPARG—nipple—breast cancer	0.000694	0.0223	CbGeAlD
Nateglinide—SLC15A2—mammary gland—breast cancer	0.000657	0.0211	CbGeAlD
Nateglinide—UGT1A9—endocrine gland—breast cancer	0.000597	0.0192	CbGeAlD
Nateglinide—SLC15A1—epithelium—breast cancer	0.000585	0.0188	CbGeAlD
Nateglinide—PPARG—embryo—breast cancer	0.000572	0.0184	CbGeAlD
Nateglinide—SLC16A1—epithelium—breast cancer	0.000557	0.0179	CbGeAlD
Nateglinide—ABCC8—endometrium—breast cancer	0.000549	0.0176	CbGeAlD
Nateglinide—SLC15A1—endometrium—breast cancer	0.000524	0.0169	CbGeAlD
Nateglinide—SLC16A1—endometrium—breast cancer	0.000499	0.016	CbGeAlD
Nateglinide—ABCC8—pituitary gland—breast cancer	0.000496	0.016	CbGeAlD
Nateglinide—CYP3A7—endocrine gland—breast cancer	0.000496	0.0159	CbGeAlD
