nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Lymphoproliferative disorder—Cyclosporine—focal segmental glomerulosclerosis	0.1	0.121	CcSEcCtD
Fludarabine—Progressive multifocal leukoencephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.1	0.121	CcSEcCtD
Fludarabine—X-linked lymphoproliferative syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.1	0.121	CcSEcCtD
Fludarabine—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.0266	CcSEcCtD
Fludarabine—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0245	CcSEcCtD
Fludarabine—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.018	0.0217	CcSEcCtD
Fludarabine—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0176	CcSEcCtD
Fludarabine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0172	CcSEcCtD
Fludarabine—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0166	CcSEcCtD
Fludarabine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0161	CcSEcCtD
Fludarabine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0149	CcSEcCtD
Fludarabine—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0149	CcSEcCtD
Fludarabine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0133	CcSEcCtD
Fludarabine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0132	CcSEcCtD
Fludarabine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0125	CcSEcCtD
Fludarabine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0122	CcSEcCtD
Fludarabine—POLA1—Removal of the Flap Intermediate—PCNA—focal segmental glomerulosclerosis	0.00876	0.0675	CbGpPWpGaD
Fludarabine—POLA1—Leading Strand Synthesis—PCNA—focal segmental glomerulosclerosis	0.00876	0.0675	CbGpPWpGaD
Fludarabine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00849	0.0103	CcSEcCtD
Fludarabine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.00999	CcSEcCtD
Fludarabine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00817	0.00986	CcSEcCtD
Fludarabine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.00959	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.00953	CcSEcCtD
Fludarabine—POLA1—Processive synthesis on the lagging strand—PCNA—focal segmental glomerulosclerosis	0.00787	0.0607	CbGpPWpGaD
Fludarabine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00766	0.00925	CcSEcCtD
Fludarabine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00762	0.0092	CcSEcCtD
Fludarabine—RRM1—nephron tubule—focal segmental glomerulosclerosis	0.0075	0.179	CbGeAlD
Fludarabine—POLA1—G1/S-Specific Transcription—PCNA—focal segmental glomerulosclerosis	0.0075	0.0578	CbGpPWpGaD
Fludarabine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.00901	CcSEcCtD
Fludarabine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.00899	CcSEcCtD
Fludarabine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00896	CcSEcCtD
Fludarabine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00896	CcSEcCtD
Fludarabine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00738	0.00891	CcSEcCtD
Fludarabine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00736	0.00889	CcSEcCtD
Fludarabine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00722	0.00872	CcSEcCtD
Fludarabine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.00862	CcSEcCtD
Fludarabine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00711	0.00858	CcSEcCtD
Fludarabine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00825	CcSEcCtD
Fludarabine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.00821	CcSEcCtD
Fludarabine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00676	0.00817	CcSEcCtD
Fludarabine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.00815	CcSEcCtD
Fludarabine—RRM1—kidney—focal segmental glomerulosclerosis	0.00659	0.157	CbGeAlD
Fludarabine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00655	0.00791	CcSEcCtD
Fludarabine—RRM1—cortex of kidney—focal segmental glomerulosclerosis	0.00642	0.153	CbGeAlD
Fludarabine—POLA1—Lagging Strand Synthesis—PCNA—focal segmental glomerulosclerosis	0.00634	0.0488	CbGpPWpGaD
Fludarabine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.00736	CcSEcCtD
Fludarabine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.00733	CcSEcCtD
Fludarabine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00606	0.0467	CbGpPWpGaD
Fludarabine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.00725	CcSEcCtD
Fludarabine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00715	CcSEcCtD
Fludarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—focal segmental glomerulosclerosis	0.00589	0.0454	CbGpPWpGaD
Fludarabine—DCK—nephron tubule—focal segmental glomerulosclerosis	0.00583	0.139	CbGeAlD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00576	0.0444	CbGpPWpGaD
Fludarabine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.00663	CcSEcCtD
Fludarabine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.0066	CcSEcCtD
Fludarabine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00657	CcSEcCtD
Fludarabine—SLC29A1—kidney—focal segmental glomerulosclerosis	0.00536	0.128	CbGeAlD
Fludarabine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00534	0.00644	CcSEcCtD
Fludarabine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0064	CcSEcCtD
Fludarabine—SLC29A1—cortex of kidney—focal segmental glomerulosclerosis	0.00522	0.125	CbGeAlD
Fludarabine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.00624	CcSEcCtD
Fludarabine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.00619	CcSEcCtD
Fludarabine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.00608	CcSEcCtD
Fludarabine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.00608	CcSEcCtD
Fludarabine—DCK—cortex of kidney—focal segmental glomerulosclerosis	0.00499	0.119	CbGeAlD
Fludarabine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.00601	CcSEcCtD
Fludarabine—POLA1—Extension of Telomeres—PCNA—focal segmental glomerulosclerosis	0.00489	0.0377	CbGpPWpGaD
Fludarabine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.00588	CcSEcCtD
Fludarabine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00483	0.00583	CcSEcCtD
Fludarabine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00483	0.00583	CcSEcCtD
Fludarabine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.00579	CcSEcCtD
Fludarabine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.00572	CcSEcCtD
Fludarabine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.00571	CcSEcCtD
Fludarabine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00564	CcSEcCtD
Fludarabine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00556	CcSEcCtD
Fludarabine—POLA1—DNA strand elongation—PCNA—focal segmental glomerulosclerosis	0.00452	0.0349	CbGpPWpGaD
Fludarabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00452	0.0348	CbGpPWpGaD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—PCNA—focal segmental glomerulosclerosis	0.00441	0.034	CbGpPWpGaD
Fludarabine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.00531	CcSEcCtD
Fludarabine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.00524	CcSEcCtD
Fludarabine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0052	CcSEcCtD
Fludarabine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00425	0.00513	CcSEcCtD
Fludarabine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.00507	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.00503	CcSEcCtD
Fludarabine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.00503	CcSEcCtD
Fludarabine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.00499	CcSEcCtD
Fludarabine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.00499	CcSEcCtD
Fludarabine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.00481	CcSEcCtD
Fludarabine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00461	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.0038	0.0293	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00364	0.028	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00361	0.0278	CbGpPWpGaD
Fludarabine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.0043	CcSEcCtD
Fludarabine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00418	CcSEcCtD
Fludarabine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.00413	CcSEcCtD
Fludarabine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.00399	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00324	0.025	CbGpPWpGaD
Fludarabine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.00371	CcSEcCtD
Fludarabine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.00368	CcSEcCtD
Fludarabine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00367	CcSEcCtD
Fludarabine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00365	CcSEcCtD
Fludarabine—RRM1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00294	0.0226	CbGpPWpGaD
Fludarabine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00346	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00278	0.0214	CbGpPWpGaD
Fludarabine—POLA1—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.00222	0.0171	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00214	0.0165	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00203	0.0157	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00192	0.0148	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.00188	0.0145	CbGpPWpGaD
Fludarabine—POLA1—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.00185	0.0142	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00176	0.0136	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.0017	0.0131	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00165	0.0127	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.0016	0.0123	CbGpPWpGaD
