nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—Glypican 1 network—TGFB3—cleft lip	0.274	0.274	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFS—cleft lip	0.149	0.149	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—FGFR1—cleft lip	0.0793	0.0793	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TCN2—cleft lip	0.0676	0.0676	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SLC19A1—cleft lip	0.0664	0.0664	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—FGF2—cleft lip	0.0579	0.0579	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTR—cleft lip	0.0469	0.0469	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTR—cleft lip	0.0381	0.0381	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—NANS—cleft lip	0.0335	0.0335	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—MTR—cleft lip	0.0303	0.0303	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TGFB3—cleft lip	0.0255	0.0255	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0251	0.0251	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—cleft lip	0.0204	0.0204	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—SUMO1—cleft lip	0.0163	0.0163	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—MTHFR—cleft lip	0.0162	0.0162	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—NANS—cleft lip	0.0159	0.0159	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TGFB3—cleft lip	0.0144	0.0144	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—MYC—cleft lip	0.00778	0.00778	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—SUMO1—cleft lip	0.00776	0.00776	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS3—cleft lip	0.00531	0.00531	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NOS3—cleft lip	0.003	0.003	CbGpPWpGaD
