nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Metabolism—ALAS2—anemia	0.00141	0.00141	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—UROS—anemia	0.00141	0.00141	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—SLC19A2—anemia	0.00141	0.00141	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—GAST—anemia	0.0014	0.0014	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—GAST—anemia	0.0014	0.0014	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—PTH—anemia	0.0014	0.0014	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—PTH—anemia	0.00139	0.00139	CbGpPWpGaD
Trospium—CHRM3—Metabolism—SEC24B—anemia	0.00139	0.00139	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—GAST—anemia	0.00139	0.00139	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—PTH—anemia	0.00138	0.00138	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—C5—anemia	0.00136	0.00136	CbGpPWpGaD
Trospium—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00136	0.00136	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—C5—anemia	0.00136	0.00136	CbGpPWpGaD
Trospium—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00136	0.00136	CbGpPWpGaD
Trospium—CHRM3—Metabolism—GPI—anemia	0.00135	0.00135	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—C5—anemia	0.00134	0.00134	CbGpPWpGaD
Trospium—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00134	0.00134	CbGpPWpGaD
Trospium—CHRM3—Metabolism—LPIN2—anemia	0.00132	0.00132	CbGpPWpGaD
Trospium—CHRM3—Metabolism—ACSL4—anemia	0.00129	0.00129	CbGpPWpGaD
Trospium—CHRM3—Metabolism—HBB—anemia	0.00129	0.00129	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—ABCB7—anemia	0.00129	0.00129	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—FXN—anemia	0.00129	0.00129	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—CYB5R3—anemia	0.00129	0.00129	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—TCN1—anemia	0.00129	0.00129	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—PTH—anemia	0.00127	0.00127	CbGpPWpGaD
