nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT1—Cellular response to heat stress—VCP—Paget's disease of bone	0.172	0.172	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.079	0.079	CbGpPWpGaD
Suramin—SIRT1—Regulation of retinoblastoma protein—BGLAP—Paget's disease of bone	0.0751	0.0751	CbGpPWpGaD
Suramin—SIRT1—p73 transcription factor network—PML—Paget's disease of bone	0.0647	0.0647	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.0474	0.0474	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.0385	0.0385	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—VCP—Paget's disease of bone	0.0365	0.0365	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.0362	0.0362	CbGpPWpGaD
Suramin—F2—Folate Metabolism—CSF1—Paget's disease of bone	0.0352	0.0352	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.0319	0.0319	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—PML—Paget's disease of bone	0.0306	0.0306	CbGpPWpGaD
Suramin—PLA2G2A—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.0287	0.0287	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.0275	0.0275	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.026	0.026	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.0193	0.0193	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CALCA—Paget's disease of bone	0.0178	0.0178	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CALCA—Paget's disease of bone	0.0172	0.0172	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.0164	0.0164	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0143	0.0143	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.0135	0.0135	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.0108	0.0108	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CALCA—Paget's disease of bone	0.0101	0.0101	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00972	0.00972	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VCP—Paget's disease of bone	0.00952	0.00952	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00924	0.00924	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VCP—Paget's disease of bone	0.00919	0.00919	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CALCA—Paget's disease of bone	0.00914	0.00914	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CALCA—Paget's disease of bone	0.00883	0.00883	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—NUP205—Paget's disease of bone	0.00864	0.00864	CbGpPWpGaD
Suramin—ARSA—Metabolism—NUP205—Paget's disease of bone	0.00749	0.00749	CbGpPWpGaD
Suramin—ARSA—Metabolism—INPP5D—Paget's disease of bone	0.00638	0.00638	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00556	0.00556	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CALCA—Paget's disease of bone	0.0054	0.0054	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00537	0.00537	CbGpPWpGaD
Suramin—F2—Hemostasis—INPP5D—Paget's disease of bone	0.00523	0.00523	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CALCA—Paget's disease of bone	0.00521	0.00521	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CALCA—Paget's disease of bone	0.00509	0.00509	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NUP205—Paget's disease of bone	0.00482	0.00482	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—INPP5D—Paget's disease of bone	0.00478	0.00478	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00435	0.00435	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—INPP5D—Paget's disease of bone	0.00411	0.00411	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00288	0.00288	CbGpPWpGaD
Suramin—F2—Signaling Pathways—VCP—Paget's disease of bone	0.00272	0.00272	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CALCA—Paget's disease of bone	0.00261	0.00261	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—VCP—Paget's disease of bone	0.00249	0.00249	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CALCA—Paget's disease of bone	0.00239	0.00239	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NUP205—Paget's disease of bone	0.00227	0.00227	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—INPP5D—Paget's disease of bone	0.00194	0.00194	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00159	0.00159	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CALCA—Paget's disease of bone	0.00154	0.00154	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00145	0.00145	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CALCA—Paget's disease of bone	0.00141	0.00141	CbGpPWpGaD
