nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—Parkinson's disease	0.902	1	CbGaD
Mequitazine—Acetophenazine—DRD1—Parkinson's disease	0.000519	0.0276	CrCbGaD
Mequitazine—Propericiazine—DRD1—Parkinson's disease	0.000458	0.0244	CrCbGaD
Mequitazine—Acetophenazine—DRD2—Parkinson's disease	0.000366	0.0194	CrCbGaD
Mequitazine—Triflupromazine—DRD1—Parkinson's disease	0.000318	0.0169	CrCbGaD
Mequitazine—Acepromazine—DRD1—Parkinson's disease	0.000295	0.0157	CrCbGaD
Mequitazine—Thioproperazine—DRD1—Parkinson's disease	0.000288	0.0153	CrCbGaD
Mequitazine—Mesoridazine—DRD3—Parkinson's disease	0.000285	0.0151	CrCbGaD
Mequitazine—Pipotiazine—DRD1—Parkinson's disease	0.000283	0.0151	CrCbGaD
Mequitazine—Prochlorperazine—DRD3—Parkinson's disease	0.000276	0.0147	CrCbGaD
Mequitazine—Mianserin—HTR7—Parkinson's disease	0.000265	0.0141	CrCbGaD
Mequitazine—Cyamemazine—HTR2A—Parkinson's disease	0.00025	0.0133	CrCbGaD
Mequitazine—Fluphenazine—DRD3—Parkinson's disease	0.000249	0.0133	CrCbGaD
Mequitazine—Mianserin—DRD3—Parkinson's disease	0.000249	0.0133	CrCbGaD
Mequitazine—Fluphenazine—DRD1—Parkinson's disease	0.000245	0.013	CrCbGaD
Mequitazine—Acepromazine—HTR1A—Parkinson's disease	0.000245	0.013	CrCbGaD
Mequitazine—Thioproperazine—HTR1A—Parkinson's disease	0.000239	0.0127	CrCbGaD
Mequitazine—Propiomazine—DRD1—Parkinson's disease	0.000235	0.0125	CrCbGaD
Mequitazine—Pipotiazine—HTR1A—Parkinson's disease	0.000235	0.0125	CrCbGaD
Mequitazine—Mesoridazine—HTR1A—Parkinson's disease	0.000232	0.0123	CrCbGaD
Mequitazine—Mianserin—SLC6A3—Parkinson's disease	0.000232	0.0123	CrCbGaD
Mequitazine—Thioridazine—HTR7—Parkinson's disease	0.000229	0.0121	CrCbGaD
Mequitazine—Triflupromazine—DRD2—Parkinson's disease	0.000224	0.0119	CrCbGaD
Mequitazine—Thioridazine—DRD1—Parkinson's disease	0.000211	0.0112	CrCbGaD
Mequitazine—Perphenazine—HTR7—Parkinson's disease	0.00021	0.0111	CrCbGaD
Mequitazine—Acepromazine—DRD2—Parkinson's disease	0.000208	0.011	CrCbGaD
Mequitazine—Quetiapine—HTR7—Parkinson's disease	0.000206	0.0109	CrCbGaD
