nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS1—hypertension	0.232	0.636	CbGaD
Floctafenine—Cinacalcet—Propranolol—hypertension	0.202	1	CrCrCtD
Floctafenine—PTGS2—hypertension	0.133	0.364	CbGaD
Floctafenine—PTGS1—Minoxidil—hypertension	0.0779	0.227	CbGbCtD
Floctafenine—PTGS1—Torasemide—hypertension	0.0713	0.208	CbGbCtD
Floctafenine—PTGS1—Candesartan—hypertension	0.0663	0.193	CbGbCtD
Floctafenine—PTGS2—Bumetanide—hypertension	0.0495	0.144	CbGbCtD
Floctafenine—PTGS1—Irbesartan—hypertension	0.0409	0.119	CbGbCtD
Floctafenine—PTGS1—Carvedilol—hypertension	0.0369	0.108	CbGbCtD
Floctafenine—Niflumic Acid—CLCNKA—hypertension	0.00256	0.513	CrCbGaD
Floctafenine—PTGS2—nephron—hypertension	0.00175	0.122	CbGeAlD
Floctafenine—PTGS2—hindlimb—hypertension	0.00159	0.111	CbGeAlD
Floctafenine—Cinacalcet—CASR—hypertension	0.00142	0.283	CrCbGaD
Floctafenine—PTGS1—artery—hypertension	0.00102	0.0709	CbGeAlD
Floctafenine—PTGS2—artery—hypertension	0.000976	0.0678	CbGeAlD
Floctafenine—PTGS1—endothelium—hypertension	0.000862	0.0599	CbGeAlD
Floctafenine—PTGS2—endothelium—hypertension	0.000824	0.0573	CbGeAlD
Floctafenine—PTGS1—blood vessel—hypertension	0.000795	0.0553	CbGeAlD
Floctafenine—PTGS2—blood vessel—hypertension	0.00076	0.0528	CbGeAlD
Floctafenine—PTGS1—myocardium—hypertension	0.000539	0.0374	CbGeAlD
Floctafenine—PTGS1—heart—hypertension	0.000376	0.0261	CbGeAlD
Floctafenine—PTGS1—smooth muscle tissue—hypertension	0.000373	0.0259	CbGeAlD
Floctafenine—PTGS2—adrenal cortex—hypertension	0.000372	0.0258	CbGeAlD
Floctafenine—PTGS2—heart—hypertension	0.000359	0.025	CbGeAlD
Floctafenine—PTGS2—smooth muscle tissue—hypertension	0.000357	0.0248	CbGeAlD
Floctafenine—PTGS1—cardiovascular system—hypertension	0.000355	0.0246	CbGeAlD
Floctafenine—PTGS1—kidney—hypertension	0.000347	0.0241	CbGeAlD
Floctafenine—PTGS2—cardiovascular system—hypertension	0.000339	0.0236	CbGeAlD
Floctafenine—PTGS2—kidney—hypertension	0.000332	0.0231	CbGeAlD
Floctafenine—Antrafenine—PTGS1—hypertension	0.00033	0.066	CrCbGaD
Floctafenine—PTGS1—cardiac atrium—hypertension	0.000322	0.0223	CbGeAlD
Floctafenine—PTGS2—medulla oblongata—hypertension	0.00029	0.0201	CbGeAlD
Floctafenine—PTGS1—adrenal gland—hypertension	0.000281	0.0195	CbGeAlD
Floctafenine—PTGS2—adrenal gland—hypertension	0.000268	0.0186	CbGeAlD
Floctafenine—PTGS1—endocrine gland—hypertension	0.000243	0.0169	CbGeAlD
Floctafenine—PTGS2—endocrine gland—hypertension	0.000233	0.0162	CbGeAlD
Floctafenine—PTGS1—central nervous system—hypertension	0.000219	0.0152	CbGeAlD
Floctafenine—PTGS2—central nervous system—hypertension	0.00021	0.0146	CbGeAlD
Floctafenine—Niflumic Acid—PTGS1—hypertension	0.000189	0.0379	CrCbGaD
Floctafenine—Antrafenine—PTGS2—hypertension	0.000188	0.0377	CrCbGaD
Floctafenine—Mefenamic acid—PTGS1—hypertension	0.000129	0.0258	CrCbGaD
Floctafenine—Niflumic Acid—PTGS2—hypertension	0.000108	0.0217	CrCbGaD
Floctafenine—Mefenamic acid—PTGS2—hypertension	7.36e-05	0.0147	CrCbGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	1.98e-05	0.000278	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	1.97e-05	0.000278	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CD36—hypertension	1.97e-05	0.000278	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HADHA—hypertension	1.95e-05	0.000275	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LHB—hypertension	1.95e-05	0.000275	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	1.93e-05	0.000272	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP4A11—hypertension	1.92e-05	0.00027	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ARG2—hypertension	1.92e-05	0.00027	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CBS—hypertension	1.92e-05	0.00027	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HSD3B2—hypertension	1.91e-05	0.000268	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—KCNJ11—hypertension	1.91e-05	0.000268	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LPA—hypertension	1.91e-05	0.000268	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—hypertension	1.89e-05	0.000265	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—XDH—hypertension	1.88e-05	0.000264	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PTGIS—hypertension	1.84e-05	0.00026	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP3A5—hypertension	1.84e-05	0.00026	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC5A2—hypertension	1.84e-05	0.00026	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—hypertension	1.83e-05	0.000258	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—hypertension	1.83e-05	0.000258	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP2C18—hypertension	1.83e-05	0.000257	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LRP2—hypertension	1.83e-05	0.000257	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—hypertension	1.82e-05	0.000256	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	1.81e-05	0.000255	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	1.79e-05	0.000251	CbGpPWpGaD
