nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C9—Estropipate—osteoporosis	0.118	0.284	CbGbCtD
Formoterol—CYP2C19—Cholecalciferol—osteoporosis	0.073	0.176	CbGbCtD
Formoterol—CYP2C9—Cholecalciferol—osteoporosis	0.0607	0.146	CbGbCtD
Formoterol—CYP2C19—Estradiol—osteoporosis	0.0588	0.142	CbGbCtD
Formoterol—CYP2D6—Cholecalciferol—osteoporosis	0.0555	0.134	CbGbCtD
Formoterol—CYP2C9—Estradiol—osteoporosis	0.0489	0.118	CbGbCtD
Formoterol—Dobutamine—CA2—osteoporosis	0.00398	1	CrCbGaD
Formoterol—Cough—Zoledronate—osteoporosis	0.000379	0.000652	CcSEcCtD
Formoterol—Oedema peripheral—Estradiol—osteoporosis	0.000379	0.000652	CcSEcCtD
Formoterol—Tachycardia—Pamidronate—osteoporosis	0.000379	0.000652	CcSEcCtD
Formoterol—Connective tissue disorder—Estradiol—osteoporosis	0.000378	0.00065	CcSEcCtD
Formoterol—Urethral disorder—Estradiol—osteoporosis	0.000377	0.000649	CcSEcCtD
Formoterol—Rash—Etidronic acid—osteoporosis	0.000376	0.000648	CcSEcCtD
Formoterol—Dermatitis—Etidronic acid—osteoporosis	0.000376	0.000647	CcSEcCtD
Formoterol—Hypertension—Zoledronate—osteoporosis	0.000375	0.000645	CcSEcCtD
Formoterol—Hypersensitivity—Alendronate—osteoporosis	0.000375	0.000645	CcSEcCtD
Formoterol—Headache—Etidronic acid—osteoporosis	0.000374	0.000644	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000372	0.00064	CcSEcCtD
Formoterol—Asthenia—Estropipate—osteoporosis	0.000371	0.000638	CcSEcCtD
Formoterol—Visual impairment—Estradiol—osteoporosis	0.00037	0.000638	CcSEcCtD
Formoterol—Chest pain—Zoledronate—osteoporosis	0.00037	0.000636	CcSEcCtD
Formoterol—Arthralgia—Zoledronate—osteoporosis	0.00037	0.000636	CcSEcCtD
Formoterol—Myalgia—Zoledronate—osteoporosis	0.00037	0.000636	CcSEcCtD
Formoterol—Palpitations—Conjugated Estrogens—osteoporosis	0.00037	0.000636	CcSEcCtD
Formoterol—Insomnia—Risedronate—osteoporosis	0.000369	0.000636	CcSEcCtD
Formoterol—Anxiety—Zoledronate—osteoporosis	0.000368	0.000634	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000367	0.000632	CcSEcCtD
Formoterol—Pruritus—Estropipate—osteoporosis	0.000365	0.000629	CcSEcCtD
Formoterol—Discomfort—Zoledronate—osteoporosis	0.000365	0.000629	CcSEcCtD
Formoterol—Asthenia—Alendronate—osteoporosis	0.000365	0.000628	CcSEcCtD
Formoterol—Hypersensitivity—Ibandronate—osteoporosis	0.000365	0.000628	CcSEcCtD
Formoterol—Cough—Conjugated Estrogens—osteoporosis	0.000365	0.000628	CcSEcCtD
Formoterol—Dyspnoea—Risedronate—osteoporosis	0.000364	0.000626	CcSEcCtD
Formoterol—Hypotension—Pamidronate—osteoporosis	0.000363	0.000624	CcSEcCtD
Formoterol—Dry mouth—Zoledronate—osteoporosis	0.000362	0.000622	CcSEcCtD
Formoterol—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000361	0.000622	CcSEcCtD
Formoterol—Fatigue—Ethinyl Estradiol—osteoporosis	0.000361	0.000621	CcSEcCtD
Formoterol—Pruritus—Alendronate—osteoporosis	0.00036	0.00062	CcSEcCtD
Formoterol—Dyspepsia—Risedronate—osteoporosis	0.000359	0.000619	CcSEcCtD
Formoterol—Constipation—Ethinyl Estradiol—osteoporosis	0.000358	0.000616	CcSEcCtD
Formoterol—Hypersensitivity—Calcitriol—osteoporosis	0.000357	0.000615	CcSEcCtD
Formoterol—Cardiac disorder—Estradiol—osteoporosis	0.000357	0.000614	CcSEcCtD
Formoterol—Myalgia—Conjugated Estrogens—osteoporosis	0.000356	0.000613	CcSEcCtD
Formoterol—Arthralgia—Conjugated Estrogens—osteoporosis	0.000356	0.000613	CcSEcCtD
Formoterol—Chest pain—Conjugated Estrogens—osteoporosis	0.000356	0.000613	CcSEcCtD
Formoterol—Asthenia—Ibandronate—osteoporosis	0.000355	0.000612	CcSEcCtD
Formoterol—Anxiety—Conjugated Estrogens—osteoporosis	0.000355	0.000611	CcSEcCtD
Formoterol—Nausea—Etidronic acid—osteoporosis	0.000355	0.00061	CcSEcCtD
Formoterol—Anaphylactic shock—Zoledronate—osteoporosis	0.000354	0.00061	CcSEcCtD
Formoterol—Oedema—Zoledronate—osteoporosis	0.000354	0.00061	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000354	0.000609	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000354	0.000609	CcSEcCtD
Formoterol—Diarrhoea—Estropipate—osteoporosis	0.000353	0.000608	CcSEcCtD
Formoterol—Gastrointestinal disorder—Risedronate—osteoporosis	0.000352	0.000607	CcSEcCtD
Formoterol—Infection—Zoledronate—osteoporosis	0.000352	0.000606	CcSEcCtD
Formoterol—Fatigue—Risedronate—osteoporosis	0.000352	0.000606	CcSEcCtD
Formoterol—Insomnia—Pamidronate—osteoporosis	0.000351	0.000604	CcSEcCtD
Formoterol—Pruritus—Ibandronate—osteoporosis	0.00035	0.000603	CcSEcCtD
Formoterol—Pain—Risedronate—osteoporosis	0.000349	0.000601	CcSEcCtD
Formoterol—Constipation—Risedronate—osteoporosis	0.000349	0.000601	CcSEcCtD
Formoterol—Diarrhoea—Alendronate—osteoporosis	0.000348	0.000599	CcSEcCtD
Formoterol—Asthenia—Calcitriol—osteoporosis	0.000348	0.000599	CcSEcCtD
Formoterol—Nervous system disorder—Zoledronate—osteoporosis	0.000348	0.000598	CcSEcCtD
Formoterol—Immune system disorder—Estradiol—osteoporosis	0.000347	0.000598	CcSEcCtD
Formoterol—Mediastinal disorder—Estradiol—osteoporosis	0.000346	0.000596	CcSEcCtD
Formoterol—Dyspnoea—Pamidronate—osteoporosis	0.000346	0.000595	CcSEcCtD
Formoterol—Tachycardia—Zoledronate—osteoporosis	0.000346	0.000595	CcSEcCtD
Formoterol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000345	0.000594	CcSEcCtD
Formoterol—Somnolence—Pamidronate—osteoporosis	0.000345	0.000594	CcSEcCtD
Formoterol—Skin disorder—Zoledronate—osteoporosis	0.000344	0.000593	CcSEcCtD
Formoterol—Pruritus—Calcitriol—osteoporosis	0.000343	0.00059	CcSEcCtD
Formoterol—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000342	0.000589	CcSEcCtD
Formoterol—Diarrhoea—Raloxifene—osteoporosis	0.000342	0.000589	CcSEcCtD
Formoterol—Dyspepsia—Pamidronate—osteoporosis	0.000342	0.000588	CcSEcCtD
Formoterol—Dizziness—Estropipate—osteoporosis	0.000342	0.000588	CcSEcCtD
Formoterol—Oedema—Conjugated Estrogens—osteoporosis	0.000341	0.000587	CcSEcCtD
Formoterol—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000341	0.000587	CcSEcCtD
Formoterol—Infection—Conjugated Estrogens—osteoporosis	0.000339	0.000584	CcSEcCtD
Formoterol—Diarrhoea—Ibandronate—osteoporosis	0.000339	0.000583	CcSEcCtD
Formoterol—Mental disorder—Estradiol—osteoporosis	0.000337	0.00058	CcSEcCtD
Formoterol—Dizziness—Alendronate—osteoporosis	0.000336	0.000579	CcSEcCtD
Formoterol—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000335	0.000577	CcSEcCtD
Formoterol—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000335	0.000576	CcSEcCtD
Formoterol—Malnutrition—Estradiol—osteoporosis	0.000335	0.000576	CcSEcCtD
Formoterol—Fatigue—Pamidronate—osteoporosis	0.000335	0.000576	CcSEcCtD
Formoterol—Gastrointestinal pain—Risedronate—osteoporosis	0.000334	0.000575	CcSEcCtD
Formoterol—Tachycardia—Conjugated Estrogens—osteoporosis	0.000333	0.000573	CcSEcCtD
Formoterol—Urticaria—Ethinyl Estradiol—osteoporosis	0.000333	0.000573	CcSEcCtD
Formoterol—Constipation—Pamidronate—osteoporosis	0.000332	0.000571	CcSEcCtD
Formoterol—Pain—Pamidronate—osteoporosis	0.000332	0.000571	CcSEcCtD
Formoterol—Diarrhoea—Calcitriol—osteoporosis	0.000332	0.000571	CcSEcCtD
Formoterol—Skin disorder—Conjugated Estrogens—osteoporosis	0.000331	0.000571	CcSEcCtD
Formoterol—Hypotension—Zoledronate—osteoporosis	0.000331	0.00057	CcSEcCtD
Formoterol—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000331	0.00057	CcSEcCtD
Formoterol—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000331	0.00057	CcSEcCtD
Formoterol—Dizziness—Raloxifene—osteoporosis	0.000331	0.00057	CcSEcCtD
Formoterol—Tension—Estradiol—osteoporosis	0.000328	0.000565	CcSEcCtD
Formoterol—Vomiting—Estropipate—osteoporosis	0.000328	0.000565	CcSEcCtD
Formoterol—Dysgeusia—Estradiol—osteoporosis	0.000328	0.000564	CcSEcCtD
Formoterol—Dizziness—Ibandronate—osteoporosis	0.000328	0.000564	CcSEcCtD
Formoterol—Rash—Estropipate—osteoporosis	0.000326	0.000561	CcSEcCtD
Formoterol—Dermatitis—Estropipate—osteoporosis	0.000325	0.00056	CcSEcCtD
Formoterol—Nervousness—Estradiol—osteoporosis	0.000325	0.00056	CcSEcCtD
Formoterol—Urticaria—Risedronate—osteoporosis	0.000324	0.000558	CcSEcCtD
Formoterol—Back pain—Estradiol—osteoporosis	0.000324	0.000557	CcSEcCtD
Formoterol—Headache—Estropipate—osteoporosis	0.000324	0.000557	CcSEcCtD
Formoterol—Vomiting—Alendronate—osteoporosis	0.000323	0.000557	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000323	0.000556	CcSEcCtD
Formoterol—Abdominal pain—Risedronate—osteoporosis	0.000323	0.000555	CcSEcCtD
Formoterol—Body temperature increased—Risedronate—osteoporosis	0.000323	0.000555	CcSEcCtD
Formoterol—Muscle spasms—Estradiol—osteoporosis	0.000322	0.000554	CcSEcCtD
Formoterol—Rash—Alendronate—osteoporosis	0.000321	0.000552	CcSEcCtD
Formoterol—Insomnia—Zoledronate—osteoporosis	0.000321	0.000552	CcSEcCtD
Formoterol—Dermatitis—Alendronate—osteoporosis	0.00032	0.000552	CcSEcCtD
Formoterol—Feeling abnormal—Pamidronate—osteoporosis	0.00032	0.00055	CcSEcCtD
Formoterol—Hypotension—Conjugated Estrogens—osteoporosis	0.000319	0.000549	CcSEcCtD
Formoterol—Headache—Alendronate—osteoporosis	0.000319	0.000549	CcSEcCtD
Formoterol—Vomiting—Raloxifene—osteoporosis	0.000318	0.000548	CcSEcCtD
Formoterol—Gastrointestinal pain—Pamidronate—osteoporosis	0.000317	0.000546	CcSEcCtD
Formoterol—Dyspnoea—Zoledronate—osteoporosis	0.000316	0.000544	CcSEcCtD
Formoterol—Rash—Raloxifene—osteoporosis	0.000315	0.000543	CcSEcCtD
Formoterol—Dermatitis—Raloxifene—osteoporosis	0.000315	0.000543	CcSEcCtD
Formoterol—Somnolence—Zoledronate—osteoporosis	0.000315	0.000542	CcSEcCtD
Formoterol—Vomiting—Ibandronate—osteoporosis	0.000315	0.000542	CcSEcCtD
Formoterol—Tremor—Estradiol—osteoporosis	0.000314	0.00054	CcSEcCtD
Formoterol—Headache—Raloxifene—osteoporosis	0.000313	0.00054	CcSEcCtD
Formoterol—Rash—Ibandronate—osteoporosis	0.000312	0.000538	CcSEcCtD
Formoterol—Dermatitis—Ibandronate—osteoporosis	0.000312	0.000537	CcSEcCtD
Formoterol—Dyspepsia—Zoledronate—osteoporosis	0.000312	0.000537	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000311	0.000535	CcSEcCtD
Formoterol—Ill-defined disorder—Estradiol—osteoporosis	0.000311	0.000535	CcSEcCtD
Formoterol—Headache—Ibandronate—osteoporosis	0.00031	0.000534	CcSEcCtD
Formoterol—Insomnia—Conjugated Estrogens—osteoporosis	0.000309	0.000531	CcSEcCtD
Formoterol—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000308	0.000531	CcSEcCtD
Formoterol—Vomiting—Calcitriol—osteoporosis	0.000308	0.000531	CcSEcCtD
Formoterol—Agitation—Estradiol—osteoporosis	0.000308	0.000529	CcSEcCtD
Formoterol—Nausea—Estropipate—osteoporosis	0.000307	0.000528	CcSEcCtD
Formoterol—Body temperature increased—Pamidronate—osteoporosis	0.000307	0.000528	CcSEcCtD
Formoterol—Abdominal pain—Pamidronate—osteoporosis	0.000307	0.000528	CcSEcCtD
Formoterol—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000306	0.000527	CcSEcCtD
Formoterol—Angioedema—Estradiol—osteoporosis	0.000306	0.000526	CcSEcCtD
Formoterol—Rash—Calcitriol—osteoporosis	0.000306	0.000526	CcSEcCtD
Formoterol—Fatigue—Zoledronate—osteoporosis	0.000306	0.000526	CcSEcCtD
Formoterol—Dermatitis—Calcitriol—osteoporosis	0.000305	0.000526	CcSEcCtD
Formoterol—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000304	0.000524	CcSEcCtD
Formoterol—Headache—Calcitriol—osteoporosis	0.000304	0.000523	CcSEcCtD
Formoterol—Somnolence—Conjugated Estrogens—osteoporosis	0.000303	0.000522	CcSEcCtD
Formoterol—Pain—Zoledronate—osteoporosis	0.000303	0.000522	CcSEcCtD
Formoterol—Constipation—Zoledronate—osteoporosis	0.000303	0.000522	CcSEcCtD
Formoterol—Nausea—Alendronate—osteoporosis	0.000302	0.00052	CcSEcCtD
Formoterol—Malaise—Estradiol—osteoporosis	0.000302	0.00052	CcSEcCtD
Formoterol—Hypersensitivity—Risedronate—osteoporosis	0.000301	0.000518	CcSEcCtD
Formoterol—Dyspepsia—Conjugated Estrogens—osteoporosis	0.0003	0.000517	CcSEcCtD
Formoterol—Asthenia—Ethinyl Estradiol—osteoporosis	0.0003	0.000517	CcSEcCtD
Formoterol—Nausea—Raloxifene—osteoporosis	0.000297	0.000512	CcSEcCtD
Formoterol—Pruritus—Ethinyl Estradiol—osteoporosis	0.000296	0.00051	CcSEcCtD
Formoterol—Palpitations—Estradiol—osteoporosis	0.000296	0.000509	CcSEcCtD
Formoterol—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000295	0.000507	CcSEcCtD
Formoterol—Fatigue—Conjugated Estrogens—osteoporosis	0.000294	0.000506	CcSEcCtD
Formoterol—Nausea—Ibandronate—osteoporosis	0.000294	0.000506	CcSEcCtD
Formoterol—Asthenia—Risedronate—osteoporosis	0.000293	0.000504	CcSEcCtD
Formoterol—Feeling abnormal—Zoledronate—osteoporosis	0.000292	0.000503	CcSEcCtD
Formoterol—Cough—Estradiol—osteoporosis	0.000292	0.000503	CcSEcCtD
Formoterol—Pain—Conjugated Estrogens—osteoporosis	0.000292	0.000502	CcSEcCtD
Formoterol—Constipation—Conjugated Estrogens—osteoporosis	0.000292	0.000502	CcSEcCtD
Formoterol—Gastrointestinal pain—Zoledronate—osteoporosis	0.00029	0.000499	CcSEcCtD
Formoterol—Hypertension—Estradiol—osteoporosis	0.000289	0.000497	CcSEcCtD
Formoterol—Pruritus—Risedronate—osteoporosis	0.000289	0.000497	CcSEcCtD
Formoterol—Nausea—Calcitriol—osteoporosis	0.000288	0.000496	CcSEcCtD
Formoterol—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000286	0.000493	CcSEcCtD
Formoterol—Hypersensitivity—Pamidronate—osteoporosis	0.000286	0.000492	CcSEcCtD
Formoterol—Myalgia—Estradiol—osteoporosis	0.000285	0.00049	CcSEcCtD
Formoterol—Arthralgia—Estradiol—osteoporosis	0.000285	0.00049	CcSEcCtD
Formoterol—Chest pain—Estradiol—osteoporosis	0.000285	0.00049	CcSEcCtD
Formoterol—Anxiety—Estradiol—osteoporosis	0.000284	0.000489	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000283	0.000487	CcSEcCtD
Formoterol—Urticaria—Zoledronate—osteoporosis	0.000282	0.000485	CcSEcCtD
Formoterol—Discomfort—Estradiol—osteoporosis	0.000282	0.000485	CcSEcCtD
Formoterol—Body temperature increased—Zoledronate—osteoporosis	0.00028	0.000482	CcSEcCtD
Formoterol—Abdominal pain—Zoledronate—osteoporosis	0.00028	0.000482	CcSEcCtD
Formoterol—Diarrhoea—Risedronate—osteoporosis	0.000279	0.000481	CcSEcCtD
Formoterol—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000279	0.00048	CcSEcCtD
Formoterol—Dry mouth—Estradiol—osteoporosis	0.000279	0.00048	CcSEcCtD
Formoterol—Asthenia—Pamidronate—osteoporosis	0.000278	0.000479	CcSEcCtD
Formoterol—Dizziness—Ethinyl Estradiol—osteoporosis	0.000277	0.000477	CcSEcCtD
Formoterol—Pruritus—Pamidronate—osteoporosis	0.000275	0.000473	CcSEcCtD
Formoterol—Oedema—Estradiol—osteoporosis	0.000273	0.00047	CcSEcCtD
Formoterol—Anaphylactic shock—Estradiol—osteoporosis	0.000273	0.00047	CcSEcCtD
Formoterol—Infection—Estradiol—osteoporosis	0.000271	0.000467	CcSEcCtD
Formoterol—Urticaria—Conjugated Estrogens—osteoporosis	0.000271	0.000467	CcSEcCtD
Formoterol—Dizziness—Risedronate—osteoporosis	0.00027	0.000465	CcSEcCtD
Formoterol—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00027	0.000464	CcSEcCtD
Formoterol—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00027	0.000464	CcSEcCtD
Formoterol—Nervous system disorder—Estradiol—osteoporosis	0.000268	0.000461	CcSEcCtD
Formoterol—Tachycardia—Estradiol—osteoporosis	0.000267	0.000459	CcSEcCtD
Formoterol—Vomiting—Ethinyl Estradiol—osteoporosis	0.000266	0.000458	CcSEcCtD
Formoterol—Diarrhoea—Pamidronate—osteoporosis	0.000265	0.000457	CcSEcCtD
Formoterol—Skin disorder—Estradiol—osteoporosis	0.000265	0.000457	CcSEcCtD
Formoterol—Rash—Ethinyl Estradiol—osteoporosis	0.000264	0.000454	CcSEcCtD
Formoterol—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000264	0.000454	CcSEcCtD
Formoterol—Headache—Ethinyl Estradiol—osteoporosis	0.000262	0.000451	CcSEcCtD
Formoterol—Hypersensitivity—Zoledronate—osteoporosis	0.000261	0.00045	CcSEcCtD
Formoterol—Vomiting—Risedronate—osteoporosis	0.00026	0.000447	CcSEcCtD
Formoterol—Rash—Risedronate—osteoporosis	0.000257	0.000443	CcSEcCtD
Formoterol—Dermatitis—Risedronate—osteoporosis	0.000257	0.000443	CcSEcCtD
Formoterol—Dizziness—Pamidronate—osteoporosis	0.000257	0.000442	CcSEcCtD
Formoterol—Headache—Risedronate—osteoporosis	0.000256	0.00044	CcSEcCtD
Formoterol—Asthenia—Zoledronate—osteoporosis	0.000254	0.000438	CcSEcCtD
Formoterol—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000251	0.000433	CcSEcCtD
Formoterol—Pruritus—Zoledronate—osteoporosis	0.000251	0.000432	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000249	0.000428	CcSEcCtD
Formoterol—Nausea—Ethinyl Estradiol—osteoporosis	0.000249	0.000428	CcSEcCtD
Formoterol—Insomnia—Estradiol—osteoporosis	0.000247	0.000425	CcSEcCtD
Formoterol—Vomiting—Pamidronate—osteoporosis	0.000247	0.000425	CcSEcCtD
Formoterol—Asthenia—Conjugated Estrogens—osteoporosis	0.000245	0.000422	CcSEcCtD
Formoterol—Rash—Pamidronate—osteoporosis	0.000245	0.000421	CcSEcCtD
Formoterol—Dermatitis—Pamidronate—osteoporosis	0.000244	0.000421	CcSEcCtD
Formoterol—Dyspnoea—Estradiol—osteoporosis	0.000244	0.000419	CcSEcCtD
Formoterol—Headache—Pamidronate—osteoporosis	0.000243	0.000418	CcSEcCtD
Formoterol—Somnolence—Estradiol—osteoporosis	0.000243	0.000418	CcSEcCtD
Formoterol—Diarrhoea—Zoledronate—osteoporosis	0.000243	0.000417	CcSEcCtD
Formoterol—Nausea—Risedronate—osteoporosis	0.000242	0.000417	CcSEcCtD
Formoterol—Pruritus—Conjugated Estrogens—osteoporosis	0.000241	0.000416	CcSEcCtD
Formoterol—Dyspepsia—Estradiol—osteoporosis	0.00024	0.000414	CcSEcCtD
Formoterol—Gastrointestinal disorder—Estradiol—osteoporosis	0.000236	0.000406	CcSEcCtD
Formoterol—Fatigue—Estradiol—osteoporosis	0.000235	0.000405	CcSEcCtD
Formoterol—Dizziness—Zoledronate—osteoporosis	0.000234	0.000403	CcSEcCtD
Formoterol—Pain—Estradiol—osteoporosis	0.000234	0.000402	CcSEcCtD
Formoterol—Constipation—Estradiol—osteoporosis	0.000234	0.000402	CcSEcCtD
Formoterol—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000234	0.000402	CcSEcCtD
Formoterol—Nausea—Pamidronate—osteoporosis	0.00023	0.000397	CcSEcCtD
Formoterol—Dizziness—Conjugated Estrogens—osteoporosis	0.000226	0.000388	CcSEcCtD
Formoterol—Vomiting—Zoledronate—osteoporosis	0.000225	0.000388	CcSEcCtD
Formoterol—Feeling abnormal—Estradiol—osteoporosis	0.000225	0.000387	CcSEcCtD
Formoterol—Rash—Zoledronate—osteoporosis	0.000223	0.000385	CcSEcCtD
Formoterol—Gastrointestinal pain—Estradiol—osteoporosis	0.000223	0.000384	CcSEcCtD
Formoterol—Dermatitis—Zoledronate—osteoporosis	0.000223	0.000384	CcSEcCtD
Formoterol—Headache—Zoledronate—osteoporosis	0.000222	0.000382	CcSEcCtD
Formoterol—Vomiting—Conjugated Estrogens—osteoporosis	0.000217	0.000374	CcSEcCtD
Formoterol—Urticaria—Estradiol—osteoporosis	0.000217	0.000374	CcSEcCtD
Formoterol—Abdominal pain—Estradiol—osteoporosis	0.000216	0.000372	CcSEcCtD
Formoterol—Body temperature increased—Estradiol—osteoporosis	0.000216	0.000372	CcSEcCtD
Formoterol—Rash—Conjugated Estrogens—osteoporosis	0.000215	0.00037	CcSEcCtD
Formoterol—Dermatitis—Conjugated Estrogens—osteoporosis	0.000215	0.00037	CcSEcCtD
Formoterol—Headache—Conjugated Estrogens—osteoporosis	0.000214	0.000368	CcSEcCtD
Formoterol—Nausea—Zoledronate—osteoporosis	0.000211	0.000362	CcSEcCtD
Formoterol—Nausea—Conjugated Estrogens—osteoporosis	0.000203	0.000349	CcSEcCtD
Formoterol—Hypersensitivity—Estradiol—osteoporosis	0.000201	0.000346	CcSEcCtD
Formoterol—Asthenia—Estradiol—osteoporosis	0.000196	0.000337	CcSEcCtD
Formoterol—Pruritus—Estradiol—osteoporosis	0.000193	0.000333	CcSEcCtD
Formoterol—Diarrhoea—Estradiol—osteoporosis	0.000187	0.000322	CcSEcCtD
Formoterol—Dizziness—Estradiol—osteoporosis	0.000181	0.000311	CcSEcCtD
Formoterol—Vomiting—Estradiol—osteoporosis	0.000174	0.000299	CcSEcCtD
Formoterol—Rash—Estradiol—osteoporosis	0.000172	0.000296	CcSEcCtD
Formoterol—Dermatitis—Estradiol—osteoporosis	0.000172	0.000296	CcSEcCtD
Formoterol—Headache—Estradiol—osteoporosis	0.000171	0.000295	CcSEcCtD
Formoterol—Nausea—Estradiol—osteoporosis	0.000162	0.000279	CcSEcCtD
Formoterol—ADRB1—GPCR ligand binding—PTH—osteoporosis	2.25e-06	0.00415	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—PTH—osteoporosis	2.2e-06	0.00406	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—CALCR—osteoporosis	2.2e-06	0.00405	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—PTH1R—osteoporosis	2.2e-06	0.00405	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—CNR2—osteoporosis	2.19e-06	0.00404	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—CALCR—osteoporosis	2.15e-06	0.00397	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—PTH1R—osteoporosis	2.15e-06	0.00397	CbGpPWpGaD
