nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—forebrain—attention deficit hyperactivity disorder	0.0401	0.13	CbGeAlD
Phenformin—PRKAA1—cardiovascular system—attention deficit hyperactivity disorder	0.0339	0.11	CbGeAlD
Phenformin—KCNJ8—cardiovascular system—attention deficit hyperactivity disorder	0.0291	0.0946	CbGeAlD
Phenformin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.028	0.0455	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0261	0.0424	CbGpPWpGaD
Phenformin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0238	0.0387	CbGpPWpGaD
Phenformin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0236	0.0384	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0222	0.0361	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.022	0.0358	CbGpPWpGaD
Phenformin—PRKAA1—nervous system—attention deficit hyperactivity disorder	0.0218	0.0707	CbGeAlD
Phenformin—PRKAA1—central nervous system—attention deficit hyperactivity disorder	0.0209	0.0681	CbGeAlD
Phenformin—PRKAA1—cerebellum—attention deficit hyperactivity disorder	0.0205	0.0665	CbGeAlD
Phenformin—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.0193	0.0628	CbGeAlD
Phenformin—KCNJ8—nervous system—attention deficit hyperactivity disorder	0.0187	0.0607	CbGeAlD
Phenformin—KCNJ8—central nervous system—attention deficit hyperactivity disorder	0.018	0.0585	CbGeAlD
Phenformin—KCNJ8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0177	0.0288	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—SNAP23—attention deficit hyperactivity disorder	0.0175	0.0285	CbGpPWpGaD
Phenformin—PRKAA1—brain—attention deficit hyperactivity disorder	0.0166	0.0541	CbGeAlD
Phenformin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0164	0.0267	CbGpPWpGaD
Phenformin—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0153	0.0249	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0144	0.0235	CbGpPWpGaD
Phenformin—KCNJ8—brain—attention deficit hyperactivity disorder	0.0143	0.0464	CbGeAlD
Phenformin—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.014	0.0228	CbGpPWpGaD
Phenformin—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.013	0.0212	CbGpPWpGaD
Phenformin—Pargyline—MAOA—attention deficit hyperactivity disorder	0.0126	0.162	CrCbGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.0124	0.0202	CbGpPWpGaD
Phenformin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0123	0.0201	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0115	0.0188	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0115	0.0188	CbGpPWpGaD
Phenformin—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0115	0.0187	CbGpPWpGaD
Phenformin—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.0105	0.0341	CbGeAlD
Phenformin—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.0101	0.0328	CbGeAlD
