nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Mitomycin—stomach cancer	0.337	0.483	CbGbCtD
Fluticasone furoate—ABCB1—Irinotecan—stomach cancer	0.0864	0.124	CbGbCtD
Fluticasone furoate—ABCB1—Docetaxel—stomach cancer	0.0633	0.0908	CbGbCtD
Fluticasone furoate—CYP3A4—Irinotecan—stomach cancer	0.0518	0.0742	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—stomach cancer	0.0472	0.0677	CbGbCtD
Fluticasone furoate—ABCB1—Methotrexate—stomach cancer	0.0457	0.0656	CbGbCtD
Fluticasone furoate—CYP3A4—Docetaxel—stomach cancer	0.0379	0.0544	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—stomach cancer	0.0283	0.0406	CbGbCtD
Fluticasone furoate—Nasal irritation—Fluorouracil—stomach cancer	0.0135	0.059	CcSEcCtD
Fluticasone furoate—Nasal discomfort—Fluorouracil—stomach cancer	0.00817	0.0358	CcSEcCtD
Fluticasone furoate—Ulcer—Mitomycin—stomach cancer	0.00594	0.026	CcSEcCtD
Fluticasone furoate—Amcinonide—ANXA1—stomach cancer	0.00484	0.62	CrCbGaD
Fluticasone furoate—Epistaxis—Floxuridine—stomach cancer	0.00378	0.0165	CcSEcCtD
Fluticasone furoate—Pharyngitis—Floxuridine—stomach cancer	0.00357	0.0156	CcSEcCtD
Fluticasone furoate—Impaired healing—Methotrexate—stomach cancer	0.00281	0.0123	CcSEcCtD
Fluticasone furoate—Ulcer—Irinotecan—stomach cancer	0.00258	0.0113	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Floxuridine—stomach cancer	0.00255	0.0112	CcSEcCtD
Fluticasone furoate—Infection—Floxuridine—stomach cancer	0.00254	0.0111	CcSEcCtD
Fluticasone furoate—Herpes simplex—Fluorouracil—stomach cancer	0.00253	0.0111	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Floxuridine—stomach cancer	0.0025	0.011	CcSEcCtD
Fluticasone furoate—Pharyngolaryngeal pain—Docetaxel—stomach cancer	0.0025	0.0109	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Docetaxel—stomach cancer	0.00247	0.0108	CcSEcCtD
Fluticasone furoate—Ulcer—Fluorouracil—stomach cancer	0.00247	0.0108	CcSEcCtD
Fluticasone furoate—Pharyngolaryngeal pain—Capecitabine—stomach cancer	0.00242	0.0106	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Capecitabine—stomach cancer	0.00239	0.0105	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Epirubicin—stomach cancer	0.00225	0.00988	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Epirubicin—stomach cancer	0.00216	0.00948	CcSEcCtD
Fluticasone furoate—Cough—Mitomycin—stomach cancer	0.00214	0.00939	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Doxorubicin—stomach cancer	0.00208	0.00914	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Epirubicin—stomach cancer	0.00208	0.00912	CcSEcCtD
Fluticasone furoate—Body temperature increased—Floxuridine—stomach cancer	0.00202	0.00885	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Doxorubicin—stomach cancer	0.002	0.00877	CcSEcCtD
Fluticasone furoate—Dysphonia—Capecitabine—stomach cancer	0.00198	0.0087	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Doxorubicin—stomach cancer	0.00192	0.00843	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Floxuridine—stomach cancer	0.00188	0.00824	CcSEcCtD
Fluticasone furoate—Visual disturbance—Irinotecan—stomach cancer	0.00187	0.00819	CcSEcCtD
Fluticasone furoate—Dyspnoea—Mitomycin—stomach cancer	0.00179	0.00783	CcSEcCtD
Fluticasone furoate—Herpes simplex—Capecitabine—stomach cancer	0.00177	0.00776	CcSEcCtD
Fluticasone furoate—Diarrhoea—Floxuridine—stomach cancer	0.00175	0.00766	CcSEcCtD
Fluticasone furoate—Ulcer—Capecitabine—stomach cancer	0.00173	0.00756	CcSEcCtD
Fluticasone furoate—Cataract—Capecitabine—stomach cancer	0.00171	0.00752	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Docetaxel—stomach cancer	0.00169	0.00739	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Capecitabine—stomach cancer	0.00163	0.00715	CcSEcCtD
Fluticasone furoate—Rash—Floxuridine—stomach cancer	0.00161	0.00706	CcSEcCtD
Fluticasone furoate—Candida infection—Docetaxel—stomach cancer	0.00161	0.00705	CcSEcCtD
Fluticasone furoate—Dermatitis—Floxuridine—stomach cancer	0.00161	0.00705	CcSEcCtD
Fluticasone furoate—Headache—Floxuridine—stomach cancer	0.0016	0.00701	CcSEcCtD
Fluticasone furoate—Body temperature increased—Mitomycin—stomach cancer	0.00158	0.00694	CcSEcCtD
Fluticasone furoate—Candida infection—Capecitabine—stomach cancer	0.00156	0.00683	CcSEcCtD
Fluticasone furoate—Dexamethasone—ANXA1—stomach cancer	0.00152	0.195	CrCbGaD
Fluticasone furoate—Nausea—Floxuridine—stomach cancer	0.00152	0.00665	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Fluorouracil—stomach cancer	0.00152	0.00665	CcSEcCtD
Fluticasone furoate—Dysphonia—Epirubicin—stomach cancer	0.00138	0.00606	CcSEcCtD
Fluticasone furoate—Diarrhoea—Mitomycin—stomach cancer	0.00137	0.00601	CcSEcCtD
Fluticasone furoate—Dizziness—Mitomycin—stomach cancer	0.00132	0.00581	CcSEcCtD
Fluticasone furoate—Herpes simplex—Methotrexate—stomach cancer	0.00132	0.00578	CcSEcCtD
Fluticasone furoate—Visual disturbance—Docetaxel—stomach cancer	0.00129	0.00566	CcSEcCtD
Fluticasone furoate—Ulcer—Methotrexate—stomach cancer	0.00128	0.00563	CcSEcCtD
Fluticasone furoate—Dysphonia—Doxorubicin—stomach cancer	0.00128	0.0056	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Fluorouracil—stomach cancer	0.00127	0.00557	CcSEcCtD
Fluticasone furoate—Rash—Mitomycin—stomach cancer	0.00126	0.00554	CcSEcCtD
Fluticasone furoate—Dermatitis—Mitomycin—stomach cancer	0.00126	0.00553	CcSEcCtD
Fluticasone furoate—Headache—Mitomycin—stomach cancer	0.00126	0.0055	CcSEcCtD
Fluticasone furoate—Herpes simplex—Epirubicin—stomach cancer	0.00123	0.00541	CcSEcCtD
Fluticasone furoate—Epistaxis—Fluorouracil—stomach cancer	0.00123	0.0054	CcSEcCtD
Fluticasone furoate—Migraine—Docetaxel—stomach cancer	0.0012	0.00528	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Irinotecan—stomach cancer	0.0012	0.00527	CcSEcCtD
Fluticasone furoate—Ulcer—Epirubicin—stomach cancer	0.0012	0.00527	CcSEcCtD
Fluticasone furoate—Nausea—Mitomycin—stomach cancer	0.00119	0.00522	CcSEcCtD
Fluticasone furoate—Visual impairment—Irinotecan—stomach cancer	0.00118	0.00517	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Epirubicin—stomach cancer	0.00117	0.00514	CcSEcCtD
Fluticasone furoate—Migraine—Capecitabine—stomach cancer	0.00117	0.00511	CcSEcCtD
Fluticasone furoate—Pharyngitis—Fluorouracil—stomach cancer	0.00116	0.0051	CcSEcCtD
Fluticasone furoate—Herpes simplex—Doxorubicin—stomach cancer	0.00114	0.005	CcSEcCtD
Fluticasone furoate—Ulcer—Doxorubicin—stomach cancer	0.00111	0.00488	CcSEcCtD
Fluticasone furoate—Immune system disorder—Irinotecan—stomach cancer	0.00111	0.00485	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Irinotecan—stomach cancer	0.0011	0.00484	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Docetaxel—stomach cancer	0.00109	0.0048	CcSEcCtD
Fluticasone furoate—Candida infection—Epirubicin—stomach cancer	0.00109	0.00476	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Doxorubicin—stomach cancer	0.00108	0.00475	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Capecitabine—stomach cancer	0.00106	0.00464	CcSEcCtD
Fluticasone furoate—Back pain—Irinotecan—stomach cancer	0.00103	0.00452	CcSEcCtD
Fluticasone furoate—Candida infection—Doxorubicin—stomach cancer	0.001	0.0044	CcSEcCtD
Fluticasone furoate—Bronchitis—Capecitabine—stomach cancer	0.000985	0.00432	CcSEcCtD
Fluticasone furoate—Visual disturbance—Methotrexate—stomach cancer	0.000931	0.00408	CcSEcCtD
Fluticasone furoate—Cough—Irinotecan—stomach cancer	0.00093	0.00408	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Docetaxel—stomach cancer	0.000917	0.00402	CcSEcCtD
Fluticasone furoate—Epistaxis—Docetaxel—stomach cancer	0.00089	0.0039	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Capecitabine—stomach cancer	0.000888	0.00389	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Irinotecan—stomach cancer	0.00087	0.00381	CcSEcCtD
Fluticasone furoate—Infection—Irinotecan—stomach cancer	0.000864	0.00379	CcSEcCtD
Fluticasone furoate—Epistaxis—Capecitabine—stomach cancer	0.000861	0.00377	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Irinotecan—stomach cancer	0.000853	0.00374	CcSEcCtD
Fluticasone furoate—Pharyngitis—Docetaxel—stomach cancer	0.00084	0.00368	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Fluorouracil—stomach cancer	0.000833	0.00365	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Docetaxel—stomach cancer	0.000832	0.00365	CcSEcCtD
Fluticasone furoate—Infection—Fluorouracil—stomach cancer	0.000828	0.00363	CcSEcCtD
