nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—GHRHR—brainstem—spinal cancer	0.152	0.152	CbGeAlD
Docetaxel—BCL2—neck—spinal cancer	0.0709	0.0709	CbGeAlD
Docetaxel—MAP2—neck—spinal cancer	0.0614	0.0614	CbGeAlD
Docetaxel—MAP4—brainstem—spinal cancer	0.0596	0.0596	CbGeAlD
Docetaxel—MAPT—medulla oblongata—spinal cancer	0.0529	0.0529	CbGeAlD
Docetaxel—MAPT—spinal cord—spinal cancer	0.0471	0.0471	CbGeAlD
Docetaxel—MAP2—brainstem—spinal cancer	0.0469	0.0469	CbGeAlD
Docetaxel—MAP4—medulla oblongata—spinal cancer	0.0416	0.0416	CbGeAlD
Docetaxel—MAP4—spinal cord—spinal cancer	0.0371	0.0371	CbGeAlD
Docetaxel—TUBB4A—brainstem—spinal cancer	0.0363	0.0363	CbGeAlD
Docetaxel—MAP2—medulla oblongata—spinal cancer	0.0327	0.0327	CbGeAlD
Docetaxel—MAP2—spinal cord—spinal cancer	0.0292	0.0292	CbGeAlD
Docetaxel—TUBB4A—medulla oblongata—spinal cancer	0.0253	0.0253	CbGeAlD
Docetaxel—TUBB2B—medulla oblongata—spinal cancer	0.0244	0.0244	CbGeAlD
Docetaxel—TUBB—medulla oblongata—spinal cancer	0.0231	0.0231	CbGeAlD
Docetaxel—TUBB2A—medulla oblongata—spinal cancer	0.023	0.023	CbGeAlD
Docetaxel—TUBB6—medulla oblongata—spinal cancer	0.0227	0.0227	CbGeAlD
Docetaxel—TUBB4A—spinal cord—spinal cancer	0.0226	0.0226	CbGeAlD
Docetaxel—TUBB2B—spinal cord—spinal cancer	0.0218	0.0218	CbGeAlD
Docetaxel—TUBB—spinal cord—spinal cancer	0.0206	0.0206	CbGeAlD
Docetaxel—TUBB2A—spinal cord—spinal cancer	0.0205	0.0205	CbGeAlD
Docetaxel—TUBB6—spinal cord—spinal cancer	0.0202	0.0202	CbGeAlD
Docetaxel—ABCC10—medulla oblongata—spinal cancer	0.0199	0.0199	CbGeAlD
Docetaxel—TUBB4B—medulla oblongata—spinal cancer	0.0197	0.0197	CbGeAlD
Docetaxel—ABCC10—spinal cord—spinal cancer	0.0177	0.0177	CbGeAlD
Docetaxel—TUBB4B—spinal cord—spinal cancer	0.0176	0.0176	CbGeAlD
Docetaxel—ABCG2—medulla oblongata—spinal cancer	0.0116	0.0116	CbGeAlD
Docetaxel—ABCG2—spinal cord—spinal cancer	0.0104	0.0104	CbGeAlD
Docetaxel—ABCB1—medulla oblongata—spinal cancer	0.00574	0.00574	CbGeAlD
Docetaxel—ABCB1—spinal cord—spinal cancer	0.00512	0.00512	CbGeAlD
