nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Congenital anomaly—Tiludronate—Paget's disease of bone	0.0703	0.0703	CcSEcCtD
Nevirapine—Developmental delay—Tiludronate—Paget's disease of bone	0.0703	0.0703	CcSEcCtD
Nevirapine—Oral disorder—Etidronic acid—Paget's disease of bone	0.0506	0.0506	CcSEcCtD
Nevirapine—Oral disorder—Alendronate—Paget's disease of bone	0.0432	0.0432	CcSEcCtD
Nevirapine—Oral disorder—Pamidronate—Paget's disease of bone	0.0329	0.0329	CcSEcCtD
Nevirapine—Oral disorder—Zoledronate—Paget's disease of bone	0.0301	0.0301	CcSEcCtD
Nevirapine—Transaminases increased—Alendronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Nevirapine—Drug interaction—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Nevirapine—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Nevirapine—Ulcer—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Nevirapine—Myalgia—Tiludronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Nevirapine—Arthralgia—Tiludronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Nevirapine—Bone disorder—Risedronate—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Nevirapine—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Nevirapine—Ulcer—Risedronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Nevirapine—Inflammation—Risedronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Nevirapine—Inflammation—Pamidronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Nevirapine—Bone disorder—Zoledronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Nevirapine—Pain—Tiludronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Nevirapine—Inflammation—Zoledronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Nevirapine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Nevirapine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Nevirapine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Nevirapine—Asthenia—Tiludronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Nevirapine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Nevirapine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Nevirapine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Nevirapine—Headache—Tiludronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Nevirapine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Nevirapine—Nausea—Tiludronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Nevirapine—Erythema—Etidronic acid—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Nevirapine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Nevirapine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Nevirapine—Anaemia—Etidronic acid—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Nevirapine—Angioedema—Etidronic acid—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Nevirapine—Neutropenia—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Nevirapine—Erythema—Alendronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Nevirapine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Nevirapine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Nevirapine—Discomfort—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Nevirapine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Nevirapine—Renal failure—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Nevirapine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Nevirapine—Neutropenia—Zoledronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Nevirapine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Nevirapine—Anaemia—Alendronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Nevirapine—Angioedema—Alendronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Nevirapine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Nevirapine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
