nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—atopic dermatitis	0.387	1	CbGaD
Tolmetin—osteoarthritis—Methylprednisolone—atopic dermatitis	0.188	0.5	CpDpCtD
Tolmetin—osteoarthritis—Prednisone—atopic dermatitis	0.188	0.5	CpDpCtD
Tolmetin—PTGS1—Diphenhydramine—atopic dermatitis	0.0447	0.341	CbGbCtD
Tolmetin—PTGS2—Triamcinolone—atopic dermatitis	0.0367	0.28	CbGbCtD
Tolmetin—PTGS2—Betamethasone—atopic dermatitis	0.0315	0.24	CbGbCtD
Tolmetin—PTGS2—Dexamethasone—atopic dermatitis	0.0183	0.14	CbGbCtD
Tolmetin—Blood pressure increased—Desonide—atopic dermatitis	0.0013	0.0247	CcSEcCtD
Tolmetin—Skin irritation—Tacrolimus—atopic dermatitis	0.00115	0.0219	CcSEcCtD
Tolmetin—Indomethacin—PPARA—atopic dermatitis	0.00086	0.591	CrCbGaD
Tolmetin—Haemolytic anaemia—Dimenhydrinate—atopic dermatitis	0.000761	0.0145	CcSEcCtD
Tolmetin—Haemolytic anaemia—Diphenhydramine—atopic dermatitis	0.000761	0.0145	CcSEcCtD
Tolmetin—Skin irritation—Hydrocortisone—atopic dermatitis	0.000718	0.0137	CcSEcCtD
Tolmetin—Indomethacin—CXCL8—atopic dermatitis	0.000596	0.409	CrCbGaD
Tolmetin—Proteinuria—Tacrolimus—atopic dermatitis	0.000567	0.0108	CcSEcCtD
Tolmetin—Protein urine present—Tacrolimus—atopic dermatitis	0.000559	0.0107	CcSEcCtD
Tolmetin—Dysuria—Dimenhydrinate—atopic dermatitis	0.000555	0.0106	CcSEcCtD
Tolmetin—Dysuria—Diphenhydramine—atopic dermatitis	0.000555	0.0106	CcSEcCtD
Tolmetin—Drowsiness—Diphenhydramine—atopic dermatitis	0.00053	0.0101	CcSEcCtD
Tolmetin—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00053	0.0101	CcSEcCtD
