nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—Triamcinolone—psoriatic arthritis	0.384	0.396	CbGbCtD
Suprofen—PTGS2—Betamethasone—psoriatic arthritis	0.33	0.34	CbGbCtD
Suprofen—PTGS2—Dexamethasone—psoriatic arthritis	0.192	0.198	CbGbCtD
Suprofen—CYP2C9—Dexamethasone—psoriatic arthritis	0.0652	0.0671	CbGbCtD
Suprofen—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00251	0.159	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00247	0.156	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00247	0.156	CbGdCrCtD
Suprofen—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00241	0.153	CbGdCrCtD
Suprofen—Conjunctival oedema—Dexamethasone—psoriatic arthritis	0.00159	0.118	CcSEcCtD
Suprofen—Conjunctival oedema—Betamethasone—psoriatic arthritis	0.00159	0.118	CcSEcCtD
Suprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00151	0.0957	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00149	0.0942	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00149	0.0942	CbGdCrCtD
Suprofen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00146	0.0921	CbGdCrCtD
Suprofen—Stinging—Prednisolone—psoriatic arthritis	0.000652	0.0486	CcSEcCtD
Suprofen—Stinging—Triamcinolone—psoriatic arthritis	0.0006	0.0447	CcSEcCtD
Suprofen—Stinging—Dexamethasone—psoriatic arthritis	0.000544	0.0405	CcSEcCtD
Suprofen—Stinging—Betamethasone—psoriatic arthritis	0.000544	0.0405	CcSEcCtD
Suprofen—Pruritus—Auranofin—psoriatic arthritis	0.000418	0.0312	CcSEcCtD
Suprofen—Haemoglobin—Prednisolone—psoriatic arthritis	0.000267	0.0199	CcSEcCtD
Suprofen—Haemorrhage—Prednisolone—psoriatic arthritis	0.000265	0.0198	CcSEcCtD
Suprofen—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000245	0.0183	CcSEcCtD
Suprofen—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000245	0.0182	CcSEcCtD
Suprofen—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000244	0.0182	CcSEcCtD
Suprofen—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000244	0.0181	CcSEcCtD
Suprofen—Erythema—Prednisolone—psoriatic arthritis	0.000231	0.0172	CcSEcCtD
Suprofen—Haemoglobin—Betamethasone—psoriatic arthritis	0.000223	0.0166	CcSEcCtD
Suprofen—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000223	0.0166	CcSEcCtD
Suprofen—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000221	0.0165	CcSEcCtD
Suprofen—Haemorrhage—Betamethasone—psoriatic arthritis	0.000221	0.0165	CcSEcCtD
Suprofen—Erythema—Triamcinolone—psoriatic arthritis	0.000213	0.0158	CcSEcCtD
Suprofen—Erythema—Methylprednisolone—psoriatic arthritis	0.000212	0.0158	CcSEcCtD
Suprofen—Discomfort—Prednisolone—psoriatic arthritis	0.000194	0.0145	CcSEcCtD
Suprofen—Haemoglobin—Prednisone—psoriatic arthritis	0.000194	0.0144	CcSEcCtD
Suprofen—Haemorrhage—Prednisone—psoriatic arthritis	0.000193	0.0144	CcSEcCtD
Suprofen—Erythema—Dexamethasone—psoriatic arthritis	0.000193	0.0144	CcSEcCtD
Suprofen—Erythema—Betamethasone—psoriatic arthritis	0.000193	0.0144	CcSEcCtD
Suprofen—Discomfort—Triamcinolone—psoriatic arthritis	0.000179	0.0133	CcSEcCtD
Suprofen—Discomfort—Methylprednisolone—psoriatic arthritis	0.000178	0.0133	CcSEcCtD
Suprofen—Erythema—Prednisone—psoriatic arthritis	0.000168	0.0125	CcSEcCtD
Suprofen—Discomfort—Dexamethasone—psoriatic arthritis	0.000162	0.0121	CcSEcCtD
Suprofen—Discomfort—Betamethasone—psoriatic arthritis	0.000162	0.0121	CcSEcCtD
Suprofen—Haemoglobin—Methotrexate—psoriatic arthritis	0.000162	0.0121	CcSEcCtD
Suprofen—Pain—Prednisolone—psoriatic arthritis	0.000161	0.012	CcSEcCtD
Suprofen—Haemorrhage—Methotrexate—psoriatic arthritis	0.000161	0.012	CcSEcCtD
Suprofen—Pain—Triamcinolone—psoriatic arthritis	0.000148	0.011	CcSEcCtD
Suprofen—Discomfort—Prednisone—psoriatic arthritis	0.000141	0.0105	CcSEcCtD
Suprofen—Erythema—Methotrexate—psoriatic arthritis	0.00014	0.0104	CcSEcCtD
Suprofen—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000139	0.0103	CcSEcCtD
Suprofen—Pain—Betamethasone—psoriatic arthritis	0.000135	0.01	CcSEcCtD
Suprofen—Pain—Dexamethasone—psoriatic arthritis	0.000135	0.01	CcSEcCtD
Suprofen—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000128	0.00951	CcSEcCtD
Suprofen—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000127	0.00949	CcSEcCtD
Suprofen—Pruritus—Triamcinolone—psoriatic arthritis	0.000123	0.00914	CcSEcCtD
Suprofen—Pruritus—Methylprednisolone—psoriatic arthritis	0.000122	0.00912	CcSEcCtD
Suprofen—Discomfort—Methotrexate—psoriatic arthritis	0.000118	0.00879	CcSEcCtD
Suprofen—Pruritus—Betamethasone—psoriatic arthritis	0.000111	0.00829	CcSEcCtD
Suprofen—Pruritus—Dexamethasone—psoriatic arthritis	0.000111	0.00829	CcSEcCtD
Suprofen—Hypersensitivity—Prednisone—psoriatic arthritis	0.000101	0.00752	CcSEcCtD
Suprofen—Pain—Methotrexate—psoriatic arthritis	9.79e-05	0.00729	CcSEcCtD
Suprofen—Pruritus—Prednisone—psoriatic arthritis	9.7e-05	0.00722	CcSEcCtD
Suprofen—Hypersensitivity—Methotrexate—psoriatic arthritis	8.44e-05	0.00628	CcSEcCtD
Suprofen—Pruritus—Methotrexate—psoriatic arthritis	8.1e-05	0.00603	CcSEcCtD
