nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—coronary artery disease	0.275	1	CbGaD
Ramelteon—CYP2C19—Gemfibrozil—coronary artery disease	0.037	0.0769	CbGbCtD
Ramelteon—CYP1A2—Gemfibrozil—coronary artery disease	0.0341	0.071	CbGbCtD
Ramelteon—CYP2C19—Clopidogrel—coronary artery disease	0.0321	0.0667	CbGbCtD
Ramelteon—CYP1A2—Clopidogrel—coronary artery disease	0.0296	0.0615	CbGbCtD
Ramelteon—CYP2C19—Telmisartan—coronary artery disease	0.028	0.0583	CbGbCtD
Ramelteon—CYP3A4—Ticagrelor—coronary artery disease	0.0251	0.0522	CbGbCtD
Ramelteon—CYP2C19—Timolol—coronary artery disease	0.0226	0.047	CbGbCtD
Ramelteon—CYP3A4—Fenofibrate—coronary artery disease	0.0224	0.0465	CbGbCtD
Ramelteon—CYP2C19—Rosuvastatin—coronary artery disease	0.0207	0.043	CbGbCtD
Ramelteon—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0201	0.0419	CbGbCtD
Ramelteon—CYP2C19—Simvastatin—coronary artery disease	0.0192	0.04	CbGbCtD
Ramelteon—CYP2C19—Lovastatin—coronary artery disease	0.0188	0.0391	CbGbCtD
Ramelteon—CYP3A4—Gemfibrozil—coronary artery disease	0.0179	0.0372	CbGbCtD
Ramelteon—CYP2C19—Atorvastatin—coronary artery disease	0.0171	0.0356	CbGbCtD
Ramelteon—CYP2C19—Losartan—coronary artery disease	0.0157	0.0326	CbGbCtD
Ramelteon—CYP3A4—Clopidogrel—coronary artery disease	0.0155	0.0322	CbGbCtD
Ramelteon—CYP1A2—Losartan—coronary artery disease	0.0145	0.0301	CbGbCtD
Ramelteon—CYP3A4—Eplerenone—coronary artery disease	0.0144	0.03	CbGbCtD
Ramelteon—CYP3A4—Enalapril—coronary artery disease	0.0129	0.0267	CbGbCtD
Ramelteon—CYP3A4—Rosuvastatin—coronary artery disease	0.00999	0.0208	CbGbCtD
Ramelteon—CYP3A4—Ezetimibe—coronary artery disease	0.00999	0.0208	CbGbCtD
Ramelteon—CYP3A4—Simvastatin—coronary artery disease	0.00929	0.0193	CbGbCtD
Ramelteon—CYP3A4—Pravastatin—coronary artery disease	0.00909	0.0189	CbGbCtD
Ramelteon—CYP3A4—Lovastatin—coronary artery disease	0.00909	0.0189	CbGbCtD
Ramelteon—CYP3A4—Atorvastatin—coronary artery disease	0.00828	0.0172	CbGbCtD
Ramelteon—CYP3A4—Losartan—coronary artery disease	0.00757	0.0157	CbGbCtD
Ramelteon—Upper respiratory tract infection—Ramipril—coronary artery disease	0.000417	0.00328	CcSEcCtD
Ramelteon—Anaphylactic shock—Lovastatin—coronary artery disease	0.000416	0.00328	CcSEcCtD
Ramelteon—Dysgeusia—Trandolapril—coronary artery disease	0.00041	0.00323	CcSEcCtD
Ramelteon—Headache—Penbutolol—coronary artery disease	0.00041	0.00323	CcSEcCtD
Ramelteon—Dysgeusia—Enalapril—coronary artery disease	0.000409	0.00321	CcSEcCtD
Ramelteon—Anaphylactic shock—Ezetimibe—coronary artery disease	0.000408	0.00321	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Timolol—coronary artery disease	0.000407	0.00321	CcSEcCtD
Ramelteon—Influenza—Lisinopril—coronary artery disease	0.000407	0.0032	CcSEcCtD
Ramelteon—Arthralgia—Simvastatin—coronary artery disease	0.000406	0.0032	CcSEcCtD
Ramelteon—Myalgia—Simvastatin—coronary artery disease	0.000406	0.0032	CcSEcCtD
Ramelteon—Dysgeusia—Telmisartan—coronary artery disease	0.000403	0.00317	CcSEcCtD
Ramelteon—Asthenia—Gemfibrozil—coronary artery disease	0.000401	0.00315	CcSEcCtD
Ramelteon—Dysgeusia—Captopril—coronary artery disease	0.000392	0.00308	CcSEcCtD
Ramelteon—Asthenia—Ticagrelor—coronary artery disease	0.000392	0.00308	CcSEcCtD
Ramelteon—Depression—Timolol—coronary artery disease	0.00039	0.00307	CcSEcCtD
Ramelteon—Anaphylactic shock—Simvastatin—coronary artery disease	0.000389	0.00306	CcSEcCtD
Ramelteon—Nausea—Penbutolol—coronary artery disease	0.000389	0.00306	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Fenofibrate—coronary artery disease	0.000388	0.00306	CcSEcCtD
Ramelteon—Insomnia—Fenofibrate—coronary artery disease	0.000386	0.00303	CcSEcCtD
Ramelteon—Myalgia—Valsartan—coronary artery disease	0.000384	0.00302	CcSEcCtD
Ramelteon—Arthralgia—Valsartan—coronary artery disease	0.000384	0.00302	CcSEcCtD
Ramelteon—Diarrhoea—Gemfibrozil—coronary artery disease	0.000382	0.00301	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Clopidogrel—coronary artery disease	0.000382	0.003	CcSEcCtD
Ramelteon—Arthralgia—Olmesartan—coronary artery disease	0.000382	0.003	CcSEcCtD
Ramelteon—Myalgia—Olmesartan—coronary artery disease	0.000382	0.003	CcSEcCtD
Ramelteon—Dysgeusia—Perindopril—coronary artery disease	0.000381	0.00299	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Lovastatin—coronary artery disease	0.000379	0.00298	CcSEcCtD
Ramelteon—Insomnia—Clopidogrel—coronary artery disease	0.000379	0.00298	CcSEcCtD
Ramelteon—Somnolence—Fenofibrate—coronary artery disease	0.000379	0.00298	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Lisinopril—coronary artery disease	0.000378	0.00297	CcSEcCtD
Ramelteon—Insomnia—Lovastatin—coronary artery disease	0.000377	0.00296	CcSEcCtD
Ramelteon—Diarrhoea—Ticagrelor—coronary artery disease	0.000373	0.00294	CcSEcCtD
Ramelteon—Arthralgia—Niacin—coronary artery disease	0.000373	0.00294	CcSEcCtD
Ramelteon—Myalgia—Niacin—coronary artery disease	0.000373	0.00294	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Ezetimibe—coronary artery disease	0.000372	0.00293	CcSEcCtD
Ramelteon—Dysgeusia—Furosemide—coronary artery disease	0.00037	0.00291	CcSEcCtD
Ramelteon—Dizziness—Gemfibrozil—coronary artery disease	0.000369	0.00291	CcSEcCtD
Ramelteon—Insomnia—Ezetimibe—coronary artery disease	0.000369	0.00291	CcSEcCtD
Ramelteon—Anaphylactic shock—Valsartan—coronary artery disease	0.000368	0.00289	CcSEcCtD
Ramelteon—Fatigue—Fenofibrate—coronary artery disease	0.000368	0.00289	CcSEcCtD
Ramelteon—Arthralgia—Pravastatin—coronary artery disease	0.000367	0.00289	CcSEcCtD
Ramelteon—Myalgia—Pravastatin—coronary artery disease	0.000367	0.00289	CcSEcCtD
Ramelteon—Anaphylactic shock—Olmesartan—coronary artery disease	0.000366	0.00288	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Eplerenone—coronary artery disease	0.000364	0.00287	CcSEcCtD
Ramelteon—Depression—Lisinopril—coronary artery disease	0.000362	0.00285	CcSEcCtD
Ramelteon—Insomnia—Eplerenone—coronary artery disease	0.000362	0.00284	CcSEcCtD
Ramelteon—Fatigue—Clopidogrel—coronary artery disease	0.000361	0.00284	CcSEcCtD
Ramelteon—Dizziness—Ticagrelor—coronary artery disease	0.000361	0.00284	CcSEcCtD
Ramelteon—Fatigue—Lovastatin—coronary artery disease	0.000359	0.00282	CcSEcCtD
Ramelteon—Anaphylactic shock—Niacin—coronary artery disease	0.000358	0.00281	CcSEcCtD
Ramelteon—Dysgeusia—Losartan—coronary artery disease	0.000357	0.00281	CcSEcCtD
Ramelteon—Myalgia—Trandolapril—coronary artery disease	0.000357	0.00281	CcSEcCtD
Ramelteon—Arthralgia—Trandolapril—coronary artery disease	0.000357	0.00281	CcSEcCtD
Ramelteon—Arthralgia—Enalapril—coronary artery disease	0.000355	0.0028	CcSEcCtD
Ramelteon—Myalgia—Enalapril—coronary artery disease	0.000355	0.0028	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Simvastatin—coronary artery disease	0.000355	0.00279	CcSEcCtD
Ramelteon—Asthenia—Rosuvastatin—coronary artery disease	0.000352	0.00277	CcSEcCtD
Ramelteon—Insomnia—Simvastatin—coronary artery disease	0.000352	0.00277	CcSEcCtD
Ramelteon—Anaphylactic shock—Pravastatin—coronary artery disease	0.000352	0.00277	CcSEcCtD
Ramelteon—Fatigue—Ezetimibe—coronary artery disease	0.000352	0.00277	CcSEcCtD
Ramelteon—Arthralgia—Telmisartan—coronary artery disease	0.00035	0.00276	CcSEcCtD
Ramelteon—Myalgia—Telmisartan—coronary artery disease	0.00035	0.00276	CcSEcCtD
Ramelteon—Headache—Gemfibrozil—coronary artery disease	0.00035	0.00275	CcSEcCtD
Ramelteon—Fatigue—Eplerenone—coronary artery disease	0.000345	0.00271	CcSEcCtD
Ramelteon—Headache—Ticagrelor—coronary artery disease	0.000342	0.00269	CcSEcCtD
Ramelteon—Myalgia—Captopril—coronary artery disease	0.000341	0.00268	CcSEcCtD
Ramelteon—Arthralgia—Captopril—coronary artery disease	0.000341	0.00268	CcSEcCtD
Ramelteon—Anaphylactic shock—Enalapril—coronary artery disease	0.000341	0.00268	CcSEcCtD
Ramelteon—Diarrhoea—Rosuvastatin—coronary artery disease	0.000336	0.00264	CcSEcCtD
Ramelteon—Anaphylactic shock—Telmisartan—coronary artery disease	0.000336	0.00264	CcSEcCtD
Ramelteon—Fatigue—Simvastatin—coronary artery disease	0.000336	0.00264	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Valsartan—coronary artery disease	0.000335	0.00264	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Olmesartan—coronary artery disease	0.000333	0.00262	CcSEcCtD
Ramelteon—Insomnia—Valsartan—coronary artery disease	0.000333	0.00262	CcSEcCtD
Ramelteon—Nausea—Gemfibrozil—coronary artery disease	0.000332	0.00261	CcSEcCtD
